"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 12:02:02",1675750,12.36636,14.25339,6.029474,412.6411,6.315942,409.4036,0,29.43802,93.66862,0.0290235,-0.3280054,-4665.339,8.143882,8.150703,0,-40,15.10897,14.09807,14.03004,12.4798,15.63485,13.57057,13.21293,14.14059,14.03854,14.69297,15.48224,14.61652,13.52801,16.8372,18.32339,13.37475,100.6371,-497.909,14,122,0.9152571,1.180145,"NAN",0,651.3741,0,1
"2022-01-10 12:02:04",1675751,12.41636,14.25339,6.002191,413.4595,6.3023,409.0216,0,29.43802,93.67408,0.03039452,-0.4494657,-4696.033,8.140471,8.068855,0,-40,15.06306,14.19662,13.97552,12.46778,15.48724,13.60965,13.17536,14.20512,13.78837,14.40063,15.34306,14.58756,13.5075,16.46995,18.27778,13.43939,102.8249,-502.0014,14,124,0.9250287,1.138376,"NAN",-0.6820672,666.3796,0,1
"2022-01-10 12:02:06",1675752,12.40525,14.25339,6.029474,412.3682,6.3023,409.3217,0,29.43802,93.67408,0.02759664,-0.3081574,-4747.188,8.13024,8.021111,0,-40,14.8361,13.93524,13.95226,12.44444,15.48948,13.6119,13.18613,14.21587,13.76509,14.44536,15.25199,14.68324,13.63743,16.54835,17.90885,13.47569,105.3773,-504.7297,14,126,0.9229713,1.147557,"NAN",0,673.8823,0.6820672,1
"2022-01-10 12:02:08",1675753,12.36636,14.25339,6.043115,413.8415,6.3023,409.7855,0,29.43802,93.66862,0.02623727,-0.4105856,-4716.495,8.137061,8.086589,0,-40,14.99516,13.78837,13.90748,12.45925,15.47876,13.55006,13.1924,14.18812,13.63519,14.44312,15.28368,14.77442,13.51601,16.62226,18.12597,13.42236,99.17862,-503.3656,14,128,0.9185436,1.15625,"NAN",0,662.9693,0,1
"2022-01-10 12:02:10",1675754,12.38303,14.25339,6.056756,412.9684,6.315942,408.967,0,29.43802,93.67408,0.02624989,-0.4052553,-4726.726,8.140471,8.113872,0,-40,14.97819,13.86494,13.9415,12.44219,15.5042,13.55006,13.16684,14.1116,13.60965,14.46011,15.24975,14.90178,13.45642,16.49534,18.61496,13.4479,82.77039,-506.0938,14,130,0.9091359,1.139751,"NAN",0,666.3796,0.6820672,1
"2022-01-10 12:02:12",1675755,12.38303,14.25339,6.070398,413.5687,6.309121,409.6218,0,29.45166,93.67408,0.02411562,-0.3987062,-4736.957,8.120009,8.045665,0,-40,15.33682,14.14785,13.94375,12.45297,15.43012,13.6119,13.16909,14.13085,13.55231,14.5898,15.28592,15.05682,13.50124,16.4468,18.72672,13.53529,102.8249,-504.7297,14,132,0.909522,1.134876,"NAN",0,687.5237,0.6820672,1
"2022-01-10 12:02:14",1675756,12.36636,14.25339,6.084039,413.1321,6.315942,409.1035,0,29.4653,93.66862,0.02347342,-0.407787,-4726.726,8.137061,8.108415,0,-40,15.1514,13.90245,13.93648,12.4798,15.43983,13.63867,13.18737,14.23411,13.56206,14.56555,15.29564,15.14292,13.62165,16.63419,18.98904,13.59611,90.06293,-506.0938,14,134,0.9185227,1.156062,"NAN",0,691.6161,0,1
"2022-01-10 12:02:16",1675757,12.38303,14.25339,6.056756,413.7869,6.3023,409.7855,0,29.45166,93.67408,0.02490877,-0.4059161,-4726.726,8.154113,8.056578,0,-40,15.06306,13.95851,13.95851,12.44219,15.29217,13.63519,13.1924,14.30713,13.58412,14.55357,15.29217,15.19036,13.53304,16.41917,19.08662,13.6437,87.51054,-504.7297,14,136,0.9292064,1.132451,"NAN",0,661.6052,0,1
"2022-01-10 12:02:18",1675758,12.41081,14.25339,6.097681,412.5865,6.329583,408.7215,0,29.4653,93.67408,0.02356328,-0.392716,-4736.957,8.167754,8.224366,0,-40,14.98892,13.97777,13.94375,12.45297,15.41316,13.60339,13.17761,14.37738,13.64595,14.52183,15.25199,15.24351,13.71403,16.4468,19.13935,13.69701,97.35548,-497.909,14,138,0.9317279,1.132486,"NAN",0,654.1024,0.6820672,1
"2022-01-10 12:02:20",1675759,12.37748,14.27598,6.070398,413.023,6.315942,409.0762,0,29.4653,93.67408,0.02491816,-0.4005302,-4726.726,8.157523,7.959724,0,-40,15.28482,13.86608,13.90011,12.41774,15.39509,13.63633,13.20206,14.42726,13.60228,14.5717,15.2933,15.31027,13.781,16.58109,19.14668,13.72143,102.0956,-503.3656,14,140,0.9400687,1.14981,"NAN",0,665.0155,0,1
"2022-01-10 12:02:22",1675760,12.39414,14.25339,6.070398,412.9684,6.309121,408.6124,0,29.4653,93.67408,0.02424619,-0.44243,-4706.264,8.164344,7.928349,0,-40,15.36116,13.68739,13.8916,12.41774,15.37813,13.62781,13.20206,14.41026,13.67888,14.5802,15.27633,15.3442,13.90011,16.47108,18.94461,13.74696,106.4712,-502.0014,14,142,0.9383026,1.137712,"NAN",0,665.0155,0.6820672,1
"2022-01-10 12:02:24",1675761,12.40525,14.25339,6.070398,414.1143,6.3023,410.3857,0,29.45166,93.66862,0.02353341,-0.3783757,-4696.033,8.157523,7.924257,0,-40,15.11746,13.9705,13.87693,12.49686,15.3635,13.68123,13.23848,14.36161,13.81738,14.60802,15.24474,15.25322,13.85992,16.61727,18.89641,13.7408,114.8576,-502.0014,14,144,0.9332576,1.155662,"NAN",0,672.5182,0.6820672,1
"2022-01-10 12:02:26",1675762,12.38859,14.25339,6.084039,413.405,6.3023,408.6396,0,29.4653,93.67408,0.02210308,-0.4825799,-4685.801,8.140471,8.008833,0,-40,14.94537,14.09573,13.86608,12.48599,15.31875,13.62781,13.21058,14.37627,13.86608,14.73309,15.31875,15.23392,13.90862,16.55571,18.89409,13.72143,109.3882,-500.6373,14,146,0.9331947,1.148421,"NAN",0,625.4556,0.6820672,1
"2022-01-10 12:02:28",1675763,12.39414,14.25339,6.056756,413.3504,6.3023,410.0856,0,29.4653,93.67408,0.0246993,-0.3284043,-4655.108,8.085906,7.966545,0,-40,14.93798,14.12235,13.8842,12.52122,15.36227,13.66297,13.20317,14.37738,13.8842,14.77666,15.40468,15.35379,13.90122,16.60758,18.87834,13.7736,102.0956,-497.909,14,148,0.9364721,1.15452,"NAN",0,697.0726,0,1
"2022-01-10 12:02:30",1675764,12.38859,14.25339,6.070398,414.4963,6.329583,410.4949,0,29.4653,93.67408,0.02629146,-0.4058978,-4655.108,8.154113,8.232552,0,-40,14.93798,14.31788,13.96927,12.47857,15.49796,13.74807,13.23724,14.36888,13.83316,14.76817,15.36227,15.25199,13.8842,16.49757,18.80254,13.76509,121.7855,-496.5449,14,150,0.93401,1.13842,"NAN",0,654.7845,0,1
"2022-01-10 12:02:32",1675765,12.39414,14.27598,6.084039,413.9506,6.329583,409.9492,0,29.45166,93.66317,0.02484342,-0.4048503,-4685.801,8.133651,7.903795,0,-40,14.76817,14.08833,13.93524,12.52122,15.45556,13.75658,13.21169,14.41137,13.92674,14.76817,15.40468,15.11623,13.85868,16.59912,19.32451,13.78211,81.67651,-493.8166,14,152,0.9368361,1.150337,"NAN",0,665.6976,0.6820672,1
"2022-01-10 12:02:34",1675766,12.38303,14.25339,6.056756,413.6232,6.3023,409.5673,0,29.43802,93.67408,0.0248578,-0.4106095,-4685.801,8.137061,7.973366,0,-40,14.98153,14.20848,13.92785,12.5138,15.48211,13.74067,13.2128,14.41248,13.91083,14.66736,15.43122,14.73531,13.83427,16.59176,19.1657,13.7662,116.3161,-492.4525,14,154,0.9401141,1.152658,"NAN",0,635.0045,0.6820672,1
"2022-01-10 12:02:36",1675767,12.38859,14.27598,6.056756,413.3504,6.3023,409.3217,0,29.4653,93.67408,0.02480347,-0.4069561,-4706.264,8.120009,7.99792,0,-40,14.78405,14.28277,13.94264,12.5457,15.48838,13.72994,13.2191,14.36777,13.92563,14.63966,15.35268,14.97932,13.85757,16.52186,18.83513,13.77249,99.90788,-495.1808,14,156,0.9354767,1.14445,"NAN",0,659.559,0.6820672,1
"2022-01-10 12:02:38",1675768,12.39414,14.27598,6.056756,412.8593,6.322762,408.8033,0,29.4653,93.67408,0.02687049,-0.4097121,-4716.495,8.120009,8.017018,0,-40,14.87006,14.03731,13.92674,12.58945,15.59123,13.72254,13.22873,14.36888,13.79062,14.70872,15.35379,14.97194,13.85868,16.57373,18.92045,13.78211,107.565,-496.5449,14,158,0.9355913,1.148148,"NAN",0,654.1024,0,1
"2022-01-10 12:02:40",1675769,12.38859,14.25339,6.084039,412.3682,6.343225,408.6396,0,29.45166,93.67408,0.0261057,-0.3755503,-4726.726,8.096137,8.325312,0,-40,14.74158,14.24027,14.01919,12.6054,15.56469,13.78951,13.19354,14.33377,13.75547,14.69063,15.30179,15.16604,13.73845,16.60648,18.64979,13.781,107.565,-496.5449,14,160,0.9287962,1.14961,"NAN",0,644.5535,0.6820672,1
"2022-01-10 12:02:42",1675770,12.36636,14.25339,6.056756,413.023,6.322762,409.4581,0,29.45166,93.67408,0.02697327,-0.3614824,-4726.726,8.150702,7.943355,0,-40,14.89554,13.85868,13.93524,12.70885,15.50644,13.71403,13.23724,14.39437,13.60339,14.68324,15.26047,15.07379,13.7736,16.49757,18.57505,13.81614,106.1065,-502.0014,14,162,0.9382346,1.139216,"NAN",0,671.1541,0.6820672,1
"2022-01-10 12:02:44",1675771,12.39414,14.25339,6.056756,414.0598,6.322762,409.4036,0,29.4653,93.67408,0.02691563,-0.4711331,-4716.495,8.133651,7.999284,0,-40,15.15017,13.85017,13.94375,12.70032,15.51492,13.76509,13.27131,14.37738,13.50975,14.74269,15.20957,14.92101,13.73105,16.53142,18.38119,13.79062,105.3773,-504.7297,14,164,0.9364721,1.143181,"NAN",0,690.934,0,1
"2022-01-10 12:02:46",1675772,12.38859,14.25339,6.056756,413.405,6.322762,409.1853,0,29.4653,93.67408,0.02703977,-0.4289331,-4696.033,8.171165,8.030659,0,-40,15.15024,13.83322,13.90128,12.68333,15.54043,13.72261,13.2799,14.30945,13.34803,14.65782,15.54043,14.70879,13.6375,16.4384,18.68466,13.72261,104.648,-500.6373,14,166,0.929445,1.132303,"NAN",0,657.5128,0,1
"2022-01-10 12:02:48",1675773,12.35525,14.27598,6.056756,413.1321,6.309121,408.8852,0,29.4653,93.67408,0.02568523,-0.432247,-4685.801,8.181396,7.984279,0,-40,15.0642,14.09573,13.99368,12.69068,15.58165,13.6959,13.28724,14.28277,13.4235,14.51223,15.17452,14.58869,13.70441,16.47955,17.9415,13.72143,105.3773,-499.2732,14,168,0.9266933,1.138701,"NAN",0,640.4611,0.6820672,1
"2022-01-10 12:02:50",1675774,12.37748,14.27598,6.084039,413.405,6.343225,409.5673,0,29.4653,93.67408,0.02633544,-0.3899439,-4655.108,8.167754,7.978822,0,-40,15.01549,14.25099,13.97038,12.65027,15.63473,13.71514,13.27242,14.30199,13.44275,14.47196,15.08339,14.46346,13.6811,16.69328,17.87619,13.73216,104.2834,-496.5449,14,170,0.9255131,1.159856,"NAN",0,645.2355,0,1
"2022-01-10 12:02:52",1675775,12.36081,14.27598,6.043115,413.7596,6.3023,409.5127,0,29.4653,93.67408,0.02652233,-0.4345893,-4675.57,8.22573,7.962452,0,-40,15.01328,14.13824,13.95965,12.63099,15.63252,13.68739,13.28724,14.25727,13.55972,14.38477,15.03025,14.25727,13.6193,16.44569,18.21145,13.67888,101.3664,-493.8166,14,172,0.9256471,1.135543,"NAN",0,655.4666,0,1
"2022-01-10 12:02:54",1675776,12.3497,14.27598,6.070398,413.5141,6.336404,409.3217,0,29.4653,93.67408,0.02699463,-0.4254483,-4685.801,8.157523,8.347138,0,-40,15.14169,14.00329,13.96927,12.64063,15.70144,13.70552,13.2628,14.24988,13.49272,14.37738,14.97194,14.10534,13.67999,16.71756,18.44863,13.63743,91.52145,-491.0883,14,174,0.9217248,1.163527,"NAN",0,688.2057,0,1
"2022-01-10 12:02:56",1675777,12.37192,14.27598,6.056756,412.5319,6.315942,408.285,0,29.4653,93.67408,0.02647844,-0.4338686,-4696.033,8.212089,8.251649,0,-40,15.02287,14.07133,13.93524,12.64063,15.67601,13.74807,13.27131,14.18186,13.51826,14.34338,14.99741,14.49635,13.73956,16.5822,18.27158,13.59488,100.6371,-495.1808,14,176,0.9163221,1.14994,"NAN",0,693.6623,0,1
"2022-01-10 12:02:58",1675778,12.39414,14.27598,6.029474,413.5141,6.3023,409.2944,0,29.4653,93.67408,0.02765202,-0.4276799,-4716.495,8.147292,8.051121,0,-40,14.94423,14.00955,13.92449,12.5872,15.61443,13.67774,13.23499,14.17962,13.48196,14.42612,15.0376,14.43462,13.65221,16.62226,18.40425,13.61816,99.54324,-496.5449,14,178,0.9192525,1.15625,"NAN",0,662.2872,0,1
"2022-01-10 12:03:00",1675779,12.40525,14.27598,6.056756,413.9233,6.322762,409.6764,0,29.4653,93.685,0.02700906,-0.4312162,-4675.57,8.160933,8.064762,0,-40,15.16714,14.26688,13.96927,12.62357,15.66753,13.70552,13.28835,14.31788,13.57785,14.5983,15.11623,14.51334,13.72254,16.59912,18.60876,13.67148,99.90788,-493.8166,14,180,0.9303159,1.151134,"NAN",0,646.5997,0,1
"2022-01-10 12:03:02",1675780,12.35525,14.27598,6.056756,412.6411,6.322762,408.5851,0,29.4653,93.685,0.02704292,-0.4123413,-4757.418,8.171165,8.220274,0,-40,15.15017,13.8842,13.89271,12.58093,15.66753,13.71403,13.23724,14.36888,13.66297,14.47085,15.23502,14.79364,13.72254,16.64988,17.68095,13.6885,102.8249,-499.2732,14,182,0.9355913,1.157117,"NAN",0,637.0507,0.6820672,1
"2022-01-10 12:03:04",1675781,12.37192,14.25339,6.029474,412.6956,6.315942,408.6396,0,29.4653,93.67408,0.02909549,-0.411949,-4747.188,8.164344,7.99792,0,-40,15.24351,13.96076,13.96927,12.58093,15.69296,13.69701,13.23724,14.31788,13.79062,14.50484,15.22654,14.61528,13.73105,16.60758,17.38537,13.72254,102.8249,-500.6373,14,184,0.9334779,1.152926,"NAN",0,681.3851,0,1
"2022-01-10 12:03:06",1675782,12.41636,14.25339,6.043115,413.2413,6.322762,408.8033,0,29.4653,93.67408,0.0283671,-0.4501782,-4726.726,8.154113,8.116599,0,-40,15.18522,13.93635,13.97038,12.66732,15.61777,13.74067,13.26391,14.25099,13.6811,14.70983,15.23613,14.65037,13.77471,16.65944,17.45405,13.71514,95.89697,-503.3656,14,186,0.9250003,1.158247,"NAN",0,629.548,0,1
"2022-01-10 12:03:08",1675783,12.38859,14.27598,6.015832,413.6232,6.3023,408.967,0,29.4653,93.67408,0.02909539,-0.472911,-4716.495,8.164344,7.961088,0,-40,15.04833,14.01179,13.96076,12.64915,15.6421,13.75658,13.2628,14.19887,13.71403,14.64926,15.09925,14.66625,13.79912,16.45526,17.41071,13.67999,92.25069,-504.7297,14,188,0.9228066,1.13666,"NAN",0,631.5942,0,1
"2022-01-10 12:03:10",1675784,12.39414,14.27598,6.015832,412.0954,6.309121,408.6942,0,29.4653,93.67953,0.02971527,-0.3445993,-4716.495,8.143882,8.247556,0,-40,15.44309,14.10984,13.95675,12.66219,15.73982,13.71853,13.2673,14.21187,13.76959,14.72171,15.11223,14.81512,13.76959,16.59513,17.18706,13.65896,97.72011,-504.7297,14,190,0.9241406,1.152259,"NAN",0,687.5237,0.6820672,1
"2022-01-10 12:03:12",1675785,12.39414,14.27598,6.002191,413.1867,6.3023,409.2399,0,29.4653,93.67408,0.03027718,-0.3981859,-4716.495,8.109778,8.036116,0.06820672,-40,15.08118,14.16375,13.95965,12.67363,15.66643,13.6959,13.27872,14.11274,13.82354,14.71611,15.25937,14.85198,13.77249,16.59801,17.41806,13.62781,99.54324,-504.7297,14,192,0.9155717,1.153394,"NAN",0,635.6866,0.6820672,1
"2022-01-10 12:03:14",1675786,12.36636,14.27598,6.015832,413.2686,6.3023,409.0762,0,29.4653,93.67408,0.02914401,-0.4265155,-4696.033,8.177985,8.243464,0,-40,15.16093,14.23516,13.95454,12.6685,15.66981,13.72482,13.26508,14.03959,13.86947,14.73648,15.3391,14.84687,13.86947,16.56754,17.89423,13.56311,86.05203,-502.0014,14,194,0.906541,1.149811,"NAN",0,652.7383,0,1
"2022-01-10 12:03:16",1675787,12.39414,14.27598,6.002191,413.0776,6.29548,408.9398,0,29.4653,93.67408,0.02981308,-0.4206132,-4685.801,8.171165,8.188899,0,-40,15.29551,14.10645,13.91083,12.65879,15.66016,13.78322,13.28946,14.03842,13.92785,14.86268,15.38034,14.88815,13.8768,16.5833,18.24738,13.57896,91.52145,-500.6373,14,196,0.908001,1.152459,"NAN",0,680.0209,0,1
"2022-01-10 12:03:18",1675788,12.37192,14.27598,6.002191,412.0135,6.3023,407.8757,0,29.4653,93.67408,0.03048089,-0.420262,-4716.495,8.164344,8.130241,0,-40,15.30289,14.24138,13.96076,12.65768,15.65058,13.7736,13.28835,14.17336,14.00329,14.86157,15.47252,14.98043,13.95226,16.5145,19.05517,13.64595,94.80309,-504.7297,14,198,0.9217719,1.143588,"NAN",0,660.241,0.6820672,1
"2022-01-10 12:03:20",1675789,12.38303,14.27598,6.002191,413.1321,6.315942,409.0216,0,29.4653,93.67953,0.03176186,-0.4161202,-4696.033,8.137061,8.259833,0,-40,15.28482,14.30827,13.94264,12.68215,15.61556,13.75547,13.25317,14.18076,14.18926,15.03874,15.59861,15.08118,14.01919,16.65724,19.3739,13.66186,85.32278,-500.6373,14,200,0.9225297,1.158783,"NAN",0,661.6052,0,1
"2022-01-10 12:03:22",1675790,12.37192,14.27598,5.98855,413.5141,6.29548,409.4036,0,29.4653,93.67408,0.03117369,-0.417491,-4685.801,8.164344,7.970637,0,-40,15.32944,14.25949,13.85979,12.68438,15.62625,13.79172,13.31501,14.20848,14.36998,15.24461,15.79577,15.15976,14.14896,16.59176,18.593,13.71514,89.69831,-500.6373,14,202,0.9269535,1.153455,"NAN",0,630.9121,0,1
"2022-01-10 12:03:24",1675791,12.3997,14.27598,5.974908,413.6232,6.29548,409.4581,0,29.4653,93.67408,0.03254559,-0.4228563,-4665.339,8.160933,7.902431,0,-40,15.35489,14.31899,13.90233,12.77817,15.63473,13.83427,13.29798,14.29349,14.12345,15.43122,15.83814,15.304,14.27649,16.6256,18.61828,13.74918,101.3664,-500.6373,14,204,0.9372835,1.157441,"NAN",0,650.6921,0,1
"2022-01-10 12:03:26",1675792,12.39414,14.27598,5.961267,413.0776,6.288659,409.1307,0,29.4653,93.67408,0.03318245,-0.4000278,-4655.108,8.147292,7.9188,0,-40,15.07269,14.18076,13.86608,12.793,15.61556,13.781,13.28724,14.35927,14.24027,15.20846,15.81051,15.37813,14.29977,16.56417,18.64979,13.74696,85.68741,-499.2732,14,206,0.9456655,1.151008,"NAN",0,651.3741,0.6820672,1
"2022-01-10 12:03:28",1675793,12.38303,14.27598,5.961267,413.023,6.288659,409.0216,0,29.4653,93.67953,0.03293435,-0.402526,-4644.877,8.085906,8.070219,0,-40,15.3391,14.28616,13.89499,12.78787,15.57655,13.84395,13.3247,14.38815,14.23516,15.1185,15.75457,15.33061,14.32016,16.72829,18.8806,13.82693,80.94725,-497.909,14,208,0.9486596,1.170379,"NAN",0,646.5997,0.6820672,1
"2022-01-10 12:03:30",1675794,12.39414,14.27598,5.933984,413.2413,6.281838,410.222,0,29.4653,93.67953,0.03515515,-0.3051318,-4644.877,8.12342,7.95836,0,-40,15.27114,14.24356,13.97996,12.81335,15.5595,13.87788,13.35867,14.43055,14.23506,15.27114,15.54254,15.45774,14.37956,16.66898,18.71204,13.9034,80.58263,-497.909,14,210,0.9562273,1.164155,"NAN",0,656.1486,0.6820672,1
"2022-01-10 12:03:32",1675795,12.38859,14.27598,5.961267,412.5319,6.3023,409.4308,0,29.47894,93.67953,0.03447869,-0.3135209,-4644.877,8.12683,7.916072,0,-40,15.27461,14.05148,13.94942,12.80832,15.64775,13.87286,13.35364,14.44253,14.50201,15.18128,15.53753,15.52058,14.40854,16.71474,18.74076,13.9239,87.87518,-496.5449,14,212,0.95431,1.167179,"NAN",0,686.8416,0.6820672,1
"2022-01-10 12:03:34",1675796,12.36081,14.27598,5.947626,413.1867,6.281838,409.5127,0,29.47894,93.685,0.03373442,-0.3708435,-4644.877,8.113189,7.917436,0,-40,15.33682,14.19037,13.98628,12.80263,15.54884,13.86719,13.32242,14.25838,14.60679,15.01438,15.65058,15.49796,14.30088,16.59066,18.48234,13.7736,72.56083,-497.909,14,214,0.9368259,1.154919,"NAN",0,647.2817,0,1
"2022-01-10 12:03:36",1675797,12.38303,14.27598,5.961267,412.8047,6.3023,408.967,0,29.4653,93.67408,0.03450718,-0.3883157,-4665.339,8.133651,7.988371,0,-40,15.31356,14.11603,13.94594,12.8304,15.57646,13.86938,13.33312,14.21806,14.59199,15.15235,15.80532,15.55102,14.29457,16.75357,18.16411,13.7843,78.39486,-499.2732,14,216,0.9310984,1.171785,"NAN",0,684.7954,0.6820672,1
"2022-01-10 12:03:38",1675798,12.3997,14.27598,5.920343,412.7229,6.275018,408.9125,0,29.4653,93.67953,0.03602504,-0.3870325,-4655.108,8.164344,8.238008,0,-40,15.15976,13.99589,13.95336,12.81227,15.60929,13.89382,13.33204,14.15747,14.52294,15.15128,15.92288,15.51603,14.22548,16.52407,18.58458,13.79172,80.21799,-497.909,14,218,0.9296247,1.147895,"NAN",0,678.6568,0.6820672,1
"2022-01-10 12:03:40",1675799,12.38303,14.27598,5.933984,412.4228,6.309121,408.6942,0,29.47894,93.67408,0.03781302,-0.3758328,-4655.108,8.102958,8.079768,0,-40,15.04944,13.98739,13.96187,12.82932,15.65168,13.79172,13.32353,14.18297,14.55693,15.27855,15.86357,15.304,14.21698,16.68482,18.78679,13.80874,84.59353,-497.909,14,220,0.9306581,1.16284,"NAN",0,657.5128,0,1
"2022-01-10 12:03:42",1675800,12.39414,14.27598,5.934091,412.5876,6.316055,408.8326,0,29.46583,93.67433,0.03869812,-0.3804356,-4675.655,8.144028,8.043081,0,-40,15.25418,14.21806,13.97996,12.84745,15.66972,13.92042,13.32461,14.24356,14.28607,15.24569,15.65276,15.38142,14.16705,16.50822,18.61094,13.82684,87.87523,-499.2821,14,222,0.9368694,1.141246,"NAN",0,658.2067,0,1
"2022-01-10 12:03:44",1675801,12.41636,14.27598,5.920449,412.4785,6.309234,408.8053,0,29.47947,93.67433,0.03965128,-0.3746199,-4696.117,8.198595,7.965324,0,-40,15.01549,14.0044,14.02991,12.81227,15.61778,13.80023,13.28946,14.31899,14.14046,15.29552,15.38882,15.17674,14.16597,16.57484,17.90995,13.85128,88.60448,-500.6463,14,224,0.9462287,1.149858,"NAN",0,625.4669,0,1
"2022-01-10 12:03:46",1675802,12.3997,14.27598,5.934091,413.8427,6.329698,409.8966,0,29.47947,93.67433,0.04019595,-0.4009382,-4696.117,8.167901,7.924399,0,-40,15.10885,14.10645,14.0044,12.7867,15.55843,13.83427,13.28946,14.40398,14.14897,15.22765,15.29552,15.16825,14.14046,16.51561,18.29798,13.87681,83.86433,-500.6463,14,226,0.953453,1.140518,"NAN",0,652.75,0.6820794,1
"2022-01-10 12:03:48",1675803,12.39414,14.27598,5.906808,412.7513,6.302414,408.8871,0,29.47947,93.67433,0.04011198,-0.3918023,-4706.348,8.150848,7.905301,0,-40,14.75229,14.07244,14.02141,12.76964,15.58387,13.83427,13.30649,14.31899,14.44647,14.94758,15.14279,14.96456,14.11495,16.80325,18.28111,13.85979,80.58268,-503.3746,14,228,0.9478098,1.17768,"NAN",0,649.3396,0.6820794,1
"2022-01-10 12:03:50",1675804,12.37192,14.27598,5.879524,411.8782,6.309234,408.8053,0,29.47947,93.67433,0.04347875,-0.3109248,-4706.348,8.133797,8.250433,0,-39.93179,14.96456,14.02141,14.02141,12.76964,15.60082,13.83427,13.28094,14.26799,14.28499,14.76079,15.15977,15.13431,14.02991,16.69329,18.01964,13.81725,76.57178,-504.7388,14,230,0.9459068,1.164044,"NAN",0,644.5651,0,1
"2022-01-10 12:03:52",1675805,12.37748,14.27598,5.893167,414.0609,6.309234,409.1327,0,29.47947,93.67979,0.04217146,-0.4995111,-4706.348,8.147439,7.984422,0,-40,15.32945,14.0044,14.02141,12.77817,15.58387,13.81725,13.25539,14.32749,14.19998,14.76928,15.28703,15.04944,14.12346,16.68483,18.28111,13.8683,83.13507,-502.0105,14,232,0.9502695,1.162828,"NAN",0,673.8945,0,1
"2022-01-10 12:03:54",1675806,12.38859,14.27598,5.906808,412.8059,6.329698,409.2964,0,29.46583,93.67433,0.04293414,-0.3563032,-4716.579,8.16108,8.075821,0,-40,14.67586,13.79173,14.02991,12.80375,15.67712,13.84277,13.29798,14.36999,14.14046,14.68435,15.38882,15.19371,14.17447,16.51561,19.03944,13.87681,89.33374,-502.0105,14,234,0.9530883,1.140518,"NAN",0,665.0275,0.6820794,1
"2022-01-10 12:03:56",1675807,12.37748,14.27598,5.893167,412.3966,6.302414,408.6416,0,29.47947,93.67979,0.04175799,-0.383149,-4726.811,8.202004,8.208144,0,-40,14.77885,13.74175,14.048,12.77925,15.65276,13.7843,13.27351,14.43905,14.22656,14.94866,15.44079,15.14387,14.10753,16.60976,19.25095,13.87788,83.13507,-502.0105,14,236,0.9618442,1.154764,"NAN",0,667.7557,0.6820794,1
"2022-01-10 12:03:58",1675808,12.27192,14.27598,5.879524,413.1333,6.309234,409.3237,0,29.47947,93.67433,0.04386159,-0.3888526,-4726.811,8.205416,8.238155,0,-40,14.73639,14.20956,14.06501,12.7963,15.58494,13.7843,13.31609,14.40506,14.21806,14.98262,15.58494,15.03354,14.06501,16.48283,19.30985,13.91191,83.4997,-502.0105,14,238,0.9598913,1.139072,"NAN",0,644.5651,0.6820794,1
"2022-01-10 12:04:00",1675809,12.39414,14.27598,5.906808,413.4061,6.322876,409.4874,0,29.46583,93.67433,0.04247109,-0.4000099,-4788.198,8.205416,7.989879,0,-40,15.02623,13.811,14.00665,12.76337,15.71327,13.79398,13.30023,14.33824,14.34674,14.9753,15.82344,15.08564,14.0917,16.02678,19.28577,13.88757,84.59358,-515.652,15,0,0.9498003,1.492649,"NAN",0,669.802,0,1
"2022-01-10 12:04:02",1675810,12.37748,14.27598,5.893167,412.5058,6.322876,408.587,0,29.49311,93.67433,0.04415127,-0.4026367,-4644.961,8.259981,7.897116,0,-40,15.08447,14.22656,14.048,12.74515,15.66124,13.75026,13.30758,14.22656,14.32857,15.10993,15.92396,15.11841,14.16705,15.86465,18.98999,13.85236,83.13507,-495.1897,15,2,0.9398623,1.452477,"NAN",0,674.5765,0.6820794,1
