"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 02:45:48",1788665,12.3997,9.479595,4.447444,415.1564,4.488371,415.7427,0,27.14851,93.88257,0.004203838,0.06021562,-5248.939,8.175247,8.042234,0,-40,8.446011,8.471801,7.800836,6.844524,7.912724,7.981565,7.620045,7.508096,7.0773,7.292742,7.01696,7.034201,6.956614,7.353049,6.956614,7.602824,-0.364579,-559.3411,13,108,0.534201,0.4920897,"NAN",0,393.5851,0.6821233,1
"2022-01-13 02:45:50",1788666,12.39414,9.479595,4.447444,414.3925,4.48155,414.8423,0,27.14851,93.88257,0.003501696,0.0461847,-5259.171,8.171837,8.218222,0,-40,8.38681,8.206222,7.775997,6.905869,8.19762,7.827642,7.577975,7.534916,7.086904,7.319573,7.026566,6.940356,6.948977,7.431563,7.069666,7.612419,-1.093737,-556.6126,13,110,0.5360571,0.49235,"NAN",0,399.0421,0.6821233,1
"2022-01-13 02:45:52",1788667,12.41636,9.479595,4.461087,413.2465,4.502014,413.7236,0,27.14851,93.88257,0.004212558,0.04910853,-5248.939,8.192301,7.810312,0,-40,8.463204,8.239641,7.800836,6.982477,8.317039,7.912724,7.602824,7.542544,7.103158,7.353049,6.991098,6.896261,6.922127,7.387508,7.034201,7.620045,-0.364579,-559.3411,13,112,0.5350416,0.4882479,"NAN",0,402.4528,0.6821233,1
"2022-01-13 02:45:54",1788668,12.41636,9.479595,4.447444,414.9109,4.495193,415.388,0,27.14851,93.88257,0.004888101,0.04884274,-5248.939,8.147963,7.889438,0,-40,8.385828,7.826659,7.775012,6.973856,8.093413,8.050398,7.637266,7.490871,6.991098,7.266893,6.991098,6.973856,6.922127,7.361664,6.956614,7.611434,-0.729158,-559.3411,13,114,0.5330107,0.4890181,"NAN",0,399.0421,0.6821233,1
"2022-01-13 02:45:56",1788669,12.42747,9.479595,4.433801,414.7198,4.48155,415.3061,0,27.14851,93.88257,0.004890147,0.0600429,-5238.707,8.151373,7.821226,0,-40,8.334237,8.37723,7.800836,7.120395,8.11062,8.024587,7.594213,7.525321,6.947993,7.309973,6.999719,6.965235,6.965235,7.413351,7.01696,7.594213,-0.364579,-560.7054,13,116,0.5369365,0.4934362,"NAN",0,392.903,0.6821233,1
"2022-01-13 02:45:58",1788670,12.40525,9.479595,4.447444,414.5562,4.495193,415.1424,0,27.14851,93.88257,0.004884009,0.05996753,-5248.939,8.141141,7.84169,0,-40,8.472784,8.103,7.827642,7.112761,8.111603,7.844856,7.577975,7.526305,7.009326,7.267878,6.957599,6.974842,6.974842,7.457404,7.017946,7.586586,-0.364579,-559.3411,13,118,0.5354609,0.4925379,"NAN",0,394.9494,0.6821233,1
"2022-01-13 02:46:00",1788671,12.40525,9.479595,4.433801,415.8385,4.48155,416.3157,0,27.14851,93.88257,0.004888101,0.04884586,-5259.171,8.147963,7.972658,0,-40,8.325639,8.471801,7.843873,7.060061,7.95575,7.800836,7.594213,7.516708,7.00834,7.292742,7.00834,6.922127,6.973856,7.137632,6.965235,7.585602,-0.729158,-562.0696,13,120,0.5363407,0.4940127,"NAN",0,402.4528,0.6821233,1
"2022-01-13 02:46:02",1788672,12.39414,9.479595,4.433801,413.683,4.502014,414.2693,0,27.14851,93.88257,0.006991799,0.06009002,-5259.171,8.158195,7.984936,0,-40,8.411622,8.041795,7.800836,7.085919,8.084811,7.947145,7.576991,7.490871,6.999719,7.249661,7.042821,6.947993,6.956614,7.465032,7.06868,7.576991,-0.364579,-563.4338,13,122,0.5345543,0.4905491,"NAN",0,404.4991,0.6821233,1
"2022-01-13 02:46:04",1788673,12.41636,9.479595,4.420159,414.1469,4.48155,415.0878,0,27.14851,93.88257,0.006284688,0.09632648,-5259.171,8.147963,7.949465,0,-40,8.402072,8.195685,7.817098,7.102203,8.221487,7.937587,7.584648,7.429624,7.007385,7.257322,7.016005,6.947037,6.955659,7.179768,7.059105,7.558814,0,-563.4338,13,124,0.5318747,0.4927964,"NAN",0,394.2673,0.6821233,1
"2022-01-13 02:46:06",1788674,12.41636,9.479595,4.433801,415.4838,4.495193,415.579,0,27.14851,93.88257,0.006345243,0.009834838,-5248.939,8.226407,8.070883,0,-40,8.325639,8.03319,7.809444,7.15487,8.179435,7.766405,7.585602,7.465032,7.034201,7.249661,6.973856,6.939371,6.922127,7.22381,7.06868,7.551156,-0.729158,-562.0696,13,126,0.5327708,0.4890181,"NAN",0,399.7242,0.6821233,1
"2022-01-13 02:46:08",1788675,12.39414,9.479595,4.447444,414.6107,4.474729,415.3607,0,27.14851,93.88257,0.002802575,0.07703274,-5259.171,8.175247,8.144552,0,-40,8.22244,8.170834,7.809444,7.180723,7.99017,7.861086,7.576991,7.413351,6.999719,7.284126,6.956614,7.042821,6.930749,7.15487,6.965235,7.568379,-0.729158,-563.4338,13,128,0.5276689,0.4919038,"NAN",0,400.4064,0.6821233,1
"2022-01-13 02:46:10",1788676,12.39414,9.479595,4.447444,415.8658,4.488371,416.4248,0,27.14851,93.88257,0.004182793,0.05712587,-5248.939,8.13432,8.0054,0,-40,8.429799,7.965339,7.793212,7.198943,8.042777,7.922313,7.586586,7.414335,7.035186,7.233412,6.948977,6.931734,6.897246,7.336804,6.940356,7.552141,-0.729158,-562.0696,13,130,0.5277364,0.4881311,"NAN",0,395.6315,0.6821233,1
"2022-01-13 02:46:12",1788677,12.38303,9.479595,4.447444,414.5562,4.474729,414.9514,0,27.16215,93.88257,0.002780234,0.04027566,-5238.707,8.110446,8.076341,-0.06821233,-40,8.427864,8.058048,7.825705,7.222855,8.101064,7.731017,7.593259,7.395168,6.938416,7.214238,6.938416,6.947037,6.929794,7.257322,6.972901,7.532979,-0.364579,-560.7054,13,132,0.5264195,0.4918402,"NAN",0,397.6779,0.6821233,1
"2022-01-13 02:46:14",1788678,12.40525,9.479595,4.474729,414.1742,4.502014,414.5694,0,27.14851,93.88257,0.002787327,0.04037913,-5269.402,8.13091,8.038141,0,-40,8.221487,8.273089,7.774059,7.136678,8.316087,7.842919,7.567425,7.403782,6.938416,7.240089,6.955659,6.886683,6.947037,7.334865,6.947037,7.558814,-0.729158,-557.9769,13,134,0.523925,0.4899096,"NAN",0,388.8103,0.6821233,1
"2022-01-13 02:46:16",1788679,12.39414,9.479595,4.461087,415.7567,4.495193,416.1247,0,27.14851,93.88257,0.003487081,0.03762353,-5279.634,8.137731,7.984936,0,-40,8.351435,8.015983,7.826659,7.206576,8.15363,7.97296,7.533933,7.396123,6.999719,7.215193,6.947993,6.982477,6.930749,7.318589,6.982477,7.508096,-0.729158,-557.9769,13,136,0.524942,0.489593,"NAN",0,399.7242,0.6821233,1
"2022-01-13 02:46:18",1788680,12.40525,9.479595,4.502014,413.5193,4.515656,414.0237,0,27.14851,93.88257,0.001396586,0.05163884,-5289.866,8.147963,8.070883,0,-40,8.059001,8.145028,7.757796,7.15487,8.231041,8.007379,7.568379,7.378894,6.913506,7.206576,6.904883,6.956614,6.887638,7.22381,6.982477,7.499483,-1.093737,-555.2484,13,138,0.5191305,0.4844112,"NAN",0,392.2209,0.6821233,1
"2022-01-13 02:46:20",1788681,12.38303,9.479595,4.474729,414.447,4.502014,414.815,0,27.14851,93.88257,0.002795511,0.03770237,-5289.866,8.154784,8.099533,0,-40,8.445059,8.144075,7.860133,7.162532,8.126871,7.808491,7.619092,7.386555,7.007385,7.179768,6.929794,6.903928,6.938416,7.352095,6.96428,7.498529,-1.093737,-555.2484,13,140,0.5227422,0.4893341,"NAN",0,392.2209,0.6821233,1
"2022-01-13 02:46:22",1788682,12.39414,9.479595,4.488371,414.6107,4.508835,415.2788,0,27.14851,93.88257,0.002101018,0.06859712,-5289.866,8.171837,7.969929,0,-40,8.497591,7.861086,7.766405,7.129014,7.95575,7.766405,7.576991,7.396123,7.01696,7.180723,6.982477,7.01696,6.913506,7.344435,6.879015,7.508096,-0.729158,-559.3411,13,142,0.521856,0.4869032,"NAN",0,401.0885,0.6821233,1
"2022-01-13 02:46:24",1788683,12.40525,9.479595,4.488371,414.3925,4.502014,415.0333,0,27.14851,93.88257,0.001398925,0.06571045,-5300.098,8.161605,8.054513,0,-40,8.059001,7.981565,7.818051,7.120395,8.015983,7.895512,7.568379,7.396123,6.999719,7.249661,6.973856,6.956614,6.973856,7.335819,6.913506,7.516708,-0.729158,-559.3411,13,144,0.521856,0.4917015,"NAN",0,401.7706,0.6821233,1
"2022-01-13 02:46:26",1788684,12.40525,9.479595,4.474729,415.593,4.495193,415.3334,0,27.14851,93.88257,0.002086988,-0.0264738,-5310.33,8.117268,7.905809,0,-40,8.256842,7.792229,7.757796,7.129014,8.256842,7.947145,7.602824,7.396123,6.965235,7.189341,6.973856,6.904883,6.965235,7.275509,6.973856,7.516708,-0.364579,-560.7054,13,146,0.523399,0.4918954,"NAN",0,392.2209,0.6821233,1
"2022-01-13 02:46:28",1788685,12.39414,9.479595,4.488371,413.8467,4.502014,415.1697,0,27.14851,93.88257,0.001399509,0.1357147,-5300.098,8.165015,8.193666,0,-40,8.360034,7.97296,7.740579,7.103158,8.282641,7.895512,7.594213,7.370279,6.947993,7.258277,6.956614,6.982477,6.965235,7.249661,6.913506,7.542544,-0.729158,-560.7054,13,148,0.5200831,0.4911251,"NAN",0,399.7242,0.6821233,1
"2022-01-13 02:46:30",1788686,12.40525,9.479595,4.488371,415.593,4.495193,415.77,0,27.14851,93.88257,0.0007003393,0.01816995,-5320.562,8.171837,7.883981,-0.06821233,-40,8.161279,7.946192,7.834312,7.076345,7.980611,7.954797,7.576037,7.37794,6.91255,7.231472,6.895306,7.024626,6.929794,7.360711,6.91255,7.507142,-0.364579,-560.7054,13,150,0.5206083,0.4895294,"NAN",0,401.0885,0.6821233,1
"2022-01-13 02:46:32",1788687,12.40525,9.479595,4.502014,415.4838,4.508835,415.8518,0,27.14851,93.88257,0.0007012162,0.03783165,-5320.562,8.182069,7.807584,0,-40,8.274042,8.102016,7.723362,7.129014,7.929935,7.826659,7.568379,7.404737,6.965235,7.258277,6.991098,6.904883,6.913506,7.292742,6.904883,7.508096,-0.364579,-560.7054,13,152,0.5209042,0.4869032,"NAN",0,396.9958,0.6821233,1
"2022-01-13 02:46:34",1788688,12.40525,9.479595,4.488371,413.7376,4.495193,414.0237,0,27.14851,93.88257,0.0007026778,0.02947582,-5330.793,8.199122,7.882617,0,-40,8.005442,7.755859,7.747251,7.040881,8.091477,7.781683,7.592274,7.35111,6.980537,7.170166,6.946053,6.89432,6.89432,7.290802,6.868452,7.488932,-0.364579,-560.7054,13,154,0.51877,0.4871662,"NAN",0,401.0885,0.6821233,1
"2022-01-13 02:46:36",1788689,12.41636,9.479595,4.474729,414.6653,4.488371,415.0333,0,27.14851,93.88257,0.001400679,0.03778121,-5310.33,8.171837,8.256421,0,-40,8.032237,7.774059,7.791275,7.084964,8.212886,7.877346,7.576037,7.352095,6.96428,7.179768,6.947037,6.947037,6.929794,7.205621,6.87806,7.489916,0,-560.7054,13,156,0.5203803,0.4902996,"NAN",0,400.4064,0.6821233,1
"2022-01-13 02:46:38",1788690,12.41636,9.479595,4.488371,415.0473,4.515656,415.4426,0,27.14851,93.88257,0.002803696,0.04061939,-5341.025,8.178658,8.418766,0,-40,8.040841,7.817098,7.799883,7.024626,8.01503,7.963402,7.567425,7.32625,6.903928,7.162532,6.869438,6.972901,6.947037,7.32625,6.860815,7.455464,-0.364579,-560.7054,13,158,0.5170691,0.4883691,"NAN",0,394.2673,0.6821233,1
"2022-01-13 02:46:40",1788691,12.40525,9.479595,4.474729,414.4197,4.502014,415.006,0,27.14851,93.88257,0.002807203,0.06031612,-5320.562,8.18889,8.22368,0,-40,8.02265,7.927998,7.781683,6.980537,7.833328,7.841935,7.549218,7.308034,7.023641,7.152929,6.911564,6.911564,6.928809,7.290802,6.825336,7.45448,-0.729158,-562.0696,13,160,0.5173672,0.4886934,"NAN",0,403.817,0.6821233,1
"2022-01-13 02:46:42",1788692,12.42747,9.479595,4.461087,414.9927,4.488371,415.5244,0,27.14851,93.88257,0.002816557,0.05488751,-5320.562,8.216175,8.047691,0,-40,7.95575,7.723362,7.792229,6.930749,8.15363,7.740579,7.585602,7.327204,6.999719,7.180723,6.956614,6.904883,6.879015,7.15487,6.818654,7.490871,-0.364579,-560.7054,13,162,0.5202197,0.4869183,"NAN",0,394.2673,0.6821233,1
"2022-01-13 02:46:44",1788693,12.40525,9.479595,4.488371,414.7198,4.508835,414.815,0,27.14851,93.88257,0.002114171,0.009830759,-5300.098,8.222996,7.88671,0,-40,7.980611,7.808491,7.782667,6.929794,8.24729,7.86874,7.54159,7.291787,6.955659,7.102203,6.96428,6.921172,6.955659,7.421011,6.860815,7.472691,-0.729158,-560.7054,13,164,0.514716,0.489715,"NAN",0,396.9958,0.6821233,1
"2022-01-13 02:46:46",1788694,12.42192,9.479595,4.461087,414.447,4.508835,414.6786,0,27.16215,93.88257,0.004906244,0.02379417,-5320.562,8.178658,8.065426,0,-40,7.809444,8.059001,7.800836,6.939371,7.835265,7.740579,7.559768,7.301358,6.999719,7.146251,6.947993,6.887638,6.947993,7.301358,6.913506,7.482258,-0.729158,-560.7054,13,166,0.5184539,0.489203,"NAN",0,393.5851,0.6821233,1
"2022-01-13 02:46:48",1788695,12.39414,9.479595,4.488371,415.4293,4.502014,415.2788,0,27.14851,93.88257,0.001396002,-0.01539242,-5310.33,8.144552,8.290526,0,-40,7.730033,7.721424,7.798899,6.920187,8.168898,7.764467,7.540606,7.308034,6.928809,7.06674,6.954673,7.083979,6.902942,7.204636,6.790841,7.45448,-0.364579,-559.3411,13,168,0.5158247,0.4869698,"NAN",0,401.7706,0.6821233,1
"2022-01-13 02:46:50",1788696,12.38303,9.479595,4.474729,414.829,4.508835,415.0333,0,27.14851,93.88257,0.003469544,0.02078166,-5289.866,8.096804,7.963108,0,-40,7.91177,7.679362,7.765451,6.947037,8.238688,7.799883,7.54159,7.283172,6.972901,7.153914,6.921172,7.007385,6.895306,7.240089,6.826322,7.446851,-0.729158,-559.3411,13,170,0.5156708,0.4856914,"NAN",0,393.5851,0.6821233,1
"2022-01-13 02:46:52",1788697,12.40525,9.479595,4.474729,415.8112,4.515656,415.7972,0,27.14851,93.88257,0.004179236,-0.001430377,-5289.866,8.1275,8.283706,0,-40,7.886905,7.835265,7.792229,6.913506,7.964356,7.723362,7.551156,7.301358,6.965235,7.094539,7.00834,6.973856,6.930749,7.249661,6.827277,7.439192,-0.729158,-557.9769,13,172,0.5169114,0.4872823,"NAN",0,398.36,0.6821233,1
"2022-01-13 02:46:54",1788698,12.41636,9.479595,4.474735,414.9928,4.495199,415.4427,0,27.16219,93.88259,0.002099221,0.04615038,-5300.105,8.165028,8.248246,0,-40,8.221517,7.911799,7.80852,6.886714,7.825735,7.713829,7.550232,7.240119,7.024657,7.067757,6.929825,6.852223,6.972932,7.343511,6.8436,7.429655,-1.093734,-557.9777,13,174,0.5127388,0.4924093,"NAN",0,396.3142,0.6821243,1
"2022-01-13 02:46:56",1788699,12.42747,9.479595,4.474735,415.2111,4.488378,415.5791,0,27.14854,93.88259,0.001399512,0.037756,-5300.105,8.165028,7.998589,0,-40,8.196697,7.645936,7.809504,6.913567,8.145088,7.697595,7.559828,7.249722,7.008401,7.08598,6.93081,6.8877,6.939433,7.45648,6.818715,7.439253,-0.364578,-555.2491,13,176,0.5133919,0.4909419,"NAN",0,401.0891,0.6821243,1
"2022-01-13 02:46:58",1788700,12.3997,9.479595,4.488378,414.1743,4.515662,414.5969,0,27.14854,93.88259,0.002810715,0.04353474,-5279.642,8.199133,8.027239,0,-40,7.911799,7.731047,7.80852,6.869468,7.989246,7.731047,7.54162,7.240119,7.007415,7.076376,6.921203,6.800482,6.947069,7.438269,6.834977,7.429655,-1.093734,-555.2491,13,178,0.5111966,0.4883704,"NAN",0,396.9963,0.6821243,1
"2022-01-13 02:47:00",1788701,12.41636,9.479595,4.474735,414.4471,4.50202,414.9516,0,27.14854,93.88259,0.002792008,0.05162668,-5269.41,8.144564,7.968576,0,-40,7.696611,7.774089,7.774089,6.929825,8.032267,7.627732,7.567456,7.231503,6.929825,7.041897,6.955689,6.886714,6.903959,7.274586,6.852223,7.421041,-0.729156,-556.6134,13,180,0.5121531,0.4870368,"NAN",0,394.2678,0.6821243,1
"2022-01-13 02:47:02",1788702,12.43303,9.479595,4.474735,415.3748,4.495199,415.8247,0,27.16219,93.88259,0.002091329,0.04598,-5289.874,8.134332,7.873078,0,-40,7.953859,7.876406,7.798944,6.95472,8.031299,7.549263,7.514815,7.204682,6.971962,7.032307,6.911611,6.834006,6.894366,7.221916,6.868498,7.411458,-0.729156,-557.9777,13,182,0.5103317,0.4871684,"NAN",0,392.9036,0.6821243,1
"2022-01-13 02:47:04",1788703,12.41081,9.479595,4.488378,413.7377,4.50202,414.4877,0,27.14854,93.88259,0.001400096,0.07697485,-5289.874,8.168438,8.023146,0,-40,8.266454,7.698549,7.827672,6.966252,7.982579,7.870706,7.63828,7.233442,6.992115,7.104174,6.914522,6.914522,6.940387,7.491886,6.81967,7.422979,-0.364578,-559.3419,13,184,0.5107427,0.4894649,"NAN",0,400.407,0.6821243,1
"2022-01-13 02:47:06",1788704,12.41081,9.479595,4.50202,414.6108,4.522484,414.7606,0,27.14854,93.88259,0.002105455,0.0154103,-5279.642,8.188902,8.044974,0,-40,7.905131,7.621059,7.827672,6.940387,7.870706,7.862099,7.560782,7.216208,6.931766,7.009356,6.949009,6.983494,6.940387,7.13003,6.802423,7.422979,-0.729156,-557.9777,13,186,0.5080299,0.4871541,"NAN",0,399.0427,0.6821243,1
"2022-01-13 02:47:08",1788705,12.41636,9.479595,4.488378,414.5016,4.50202,415.2244,0,27.14854,93.88259,0.00140945,0.07467353,-5248.946,8.223007,8.073623,0,-40,7.755904,7.532039,7.738688,6.920233,8.143136,7.669813,7.523427,7.170211,6.963341,6.989205,6.894366,6.937477,6.928855,7.12712,6.782263,7.385615,-0.364578,-560.7061,13,188,0.5064536,0.4886957,"NAN",0,392.9036,0.6821243,1
"2022-01-13 02:47:10",1788706,12.39414,9.479595,4.488378,414.8837,4.508842,415.0334,0,27.14854,93.88259,0.002104578,0.01540389,-5248.946,8.185492,8.091358,0,-40,8.168941,7.885013,7.816159,6.911611,8.057109,7.643983,7.506203,7.144357,6.920233,6.980584,6.877121,6.911611,6.989205,7.402843,6.75639,7.377001,0,-562.0704,13,190,0.5047047,0.4919572,"NAN",0,399.0427,0.6821243,1
"2022-01-13 02:47:12",1788707,12.38303,9.479595,4.474735,415.6476,4.508842,414.515,0,27.14854,93.88259,0.00351052,-0.1165803,-5269.41,8.192312,7.989039,0,-40,7.987264,7.849574,7.780714,6.867483,7.720455,7.686018,7.5138,7.177814,6.945082,7.022671,6.876105,6.763998,6.953704,7.212284,6.798496,7.341526,-0.364578,-564.7989,13,192,0.5085104,0.4895836,"NAN",0,401.0891,0.6821243,1
"2022-01-13 02:47:14",1788708,12.3997,9.479595,4.474735,414.2288,4.50202,414.1603,0,27.14854,93.88259,0.002801361,-0.007034247,-5269.41,8.171848,7.901728,0,-40,7.972037,7.937616,7.782698,6.886714,7.860162,7.567456,7.507172,7.162563,6.972932,7.050517,6.886714,6.809106,6.947069,7.455495,6.826353,7.369355,-0.364578,-563.4346,13,194,0.5074777,0.4899109,"NAN",0,402.4533,0.6821243,1
"2022-01-13 02:47:16",1788709,12.39414,9.479595,4.50202,414.9928,4.515662,415.3336,0,27.14854,93.88259,0.001405357,0.03510318,-5289.874,8.199133,8.160935,0,-40,7.973973,8.042807,7.810458,6.87141,7.956763,7.64689,7.534947,7.216208,6.966252,7.026597,6.914522,6.914522,6.992115,7.32822,6.862787,7.371295,0,-566.1631,13,196,0.5080299,0.4913817,"NAN",0,396.9963,0.6821243,1
"2022-01-13 02:47:18",1788710,12.38859,9.479595,4.50202,415.6476,4.515662,415.9066,0,27.14854,93.87168,0.001404025,0.02664634,-5310.337,8.192312,8.170485,0,-40,7.809504,7.422025,7.809504,6.870455,7.912783,7.775073,7.559828,7.172166,6.956676,7.060122,6.904945,6.879077,6.99116,7.327265,6.801467,7.353111,0.364578,-567.5274,13,198,0.5050441,0.4913177,"NAN",0,398.3606,0.6821243,1
"2022-01-13 02:47:20",1788711,12.41081,9.479595,4.529305,414.3652,4.529305,414.6241,0,27.14854,93.88259,0,0.02667163,-5341.033,8.199133,8.293267,0,-40,7.782698,7.627732,7.774089,6.878091,7.972037,7.593289,7.515785,7.145327,6.903959,7.067757,6.8436,6.964311,6.990175,7.171182,6.75736,7.32628,0,-570.2559,13,200,0.5001451,0.4897109,"NAN",0,400.407,0.6821243,1
"2022-01-13 02:47:22",1788712,12.40525,9.479595,4.515662,415.2657,4.529305,415.5246,0,27.14854,93.87168,0.001394721,0.02646885,-5320.569,8.137742,8.28781,0,-40,7.549263,7.523427,7.755904,6.885744,7.945253,7.609541,7.488977,7.109883,6.920233,7.040926,6.885744,6.877121,6.946098,7.299465,6.825383,7.325311,0.364578,-570.2559,13,202,0.4992942,0.486765,"NAN",0,401.0891,0.6821243,1
"2022-01-13 02:47:24",1788713,12.42747,9.479595,4.488378,415.0474,4.50202,415.2517,0,27.14854,93.88259,0.001403604,0.02102433,-5341.033,8.188902,8.308274,0,-40,8.342896,7.499544,7.809504,6.853209,7.766465,7.645936,7.551217,7.111837,6.896322,7.060122,6.861832,6.973918,6.922188,7.103219,6.792843,7.31865,0,-570.2559,13,204,0.502509,0.4882512,"NAN",0,396.9963,0.6821243,1
"2022-01-13 02:47:26",1788714,12.40525,9.479595,4.515662,414.7473,4.522484,414.7879,0,27.14854,93.88259,0.0007027278,0.00418434,-5341.033,8.199133,8.087266,0,-40,7.816159,7.643983,7.764513,6.834006,7.798944,7.764513,7.497591,7.109883,6.885744,7.066787,6.808136,6.911611,6.902988,7.394229,6.808136,7.316695,0,-570.2559,13,206,0.4992942,0.4846617,"NAN",0,400.407,0.6821243,1
"2022-01-13 02:47:28",1788715,12.41636,9.479595,4.515662,414.6108,4.522484,415.1699,0,27.14854,93.88259,0.0007024355,0.05756652,-5351.265,8.195723,8.004046,-0.06821243,-40,8.325698,7.766465,7.775073,6.870455,8.059061,7.843933,7.482319,7.146312,6.904945,6.999781,6.879077,6.93081,6.973918,7.404798,6.792843,7.31865,0.364578,-566.1631,13,208,0.5017536,0.4893938,"NAN",0,401.7712,0.6821243,1
"2022-01-13 02:47:30",1788716,12.40525,9.479595,4.529305,414.8837,4.529305,414.7606,0,27.14854,93.88259,0,-0.01265768,-5341.033,8.185492,8.001318,0,-40,8.015059,7.765481,7.791305,6.8436,8.083887,7.662172,7.515785,7.136708,6.921203,7.016036,6.878091,6.869468,6.938447,7.231503,6.834977,7.300434,0.364578,-566.1631,13,210,0.4995629,0.4862544,"NAN",0,401.7712,0.6821243,1
"2022-01-13 02:47:32",1788717,12.40525,9.479595,4.488378,415.3202,4.508842,414.9516,0,27.14854,93.88259,0.00211247,-0.03805242,-5361.497,8.216187,8.26871,-0.06821243,-40.06821,8.253937,7.909817,7.797929,6.763998,7.806538,7.677409,7.496575,7.100248,6.867483,7.031291,6.83299,6.945082,6.876105,7.272601,6.789871,7.281217,0,-564.7989,13,212,0.5015792,0.4842649,"NAN",0,394.95,0.6821243,1
"2022-01-13 02:47:34",1788718,12.38859,9.479595,4.515662,414.5835,4.529305,414.2694,0,27.14854,93.88259,0.001401314,-0.03226133,-5351.265,8.17526,8.35193,0,-40,8.082919,7.859194,7.738688,6.799512,7.669813,7.738688,7.532039,7.101264,6.851253,7.023686,6.877121,7.015066,6.937477,7.230533,6.73914,7.299465,0,-566.1631,13,214,0.4987131,0.4861897,"NAN",0,395.6321,0.6821243,1
"2022-01-13 02:47:36",1788719,12.42747,9.479595,4.529305,414.8291,4.529305,414.7333,0,27.14854,93.88259,0,-0.009925721,-5351.265,8.246882,8.286446,-0.06821243,-40,8.004473,7.487963,7.75489,6.867483,7.901212,7.55686,7.47935,7.07439,6.919217,6.996809,6.798496,6.815743,6.945082,7.169196,6.815743,7.255368,0,-564.7989,13,216,0.495362,0.4866971,"NAN",0,398.3606,0.6821243,1
"2022-01-13 02:47:38",1788720,12.41636,9.479595,4.529305,416.166,4.529305,416.3431,0,27.14854,93.88259,0,0.01814903,-5341.033,8.158206,8.225055,0,-40,8.324715,7.774089,7.756873,6.860846,7.99785,7.6019,7.507172,7.067757,6.921203,7.076376,6.878091,6.947069,6.921203,7.283202,6.77461,7.26597,0.364578,-566.1631,13,218,0.4949158,0.4851046,"NAN",0,397.6784,0.6821243,1
"2022-01-13 02:47:40",1788721,12.40525,9.479595,4.529305,415.0474,4.522484,415.1971,0,27.14854,93.87714,-0.0006959154,0.01528105,-5351.265,8.120688,8.180035,0,-40,7.861146,7.680376,7.749249,6.939433,7.835326,7.757857,7.45648,7.08598,6.8877,7.051503,6.870455,6.8877,6.956676,7.335881,6.810091,7.275571,0,-564.7989,13,220,0.4961421,0.4882416,"NAN",0,399.7248,0.6821243,1
"2022-01-13 02:47:42",1788722,12.41636,9.479595,4.515662,414.1197,4.508842,414.324,0,27.14854,93.87168,-0.0007007944,0.02099561,-5330.801,8.17867,8.137743,0,-40,7.954827,7.842948,7.739656,6.886714,7.963432,7.791305,7.489947,7.102233,6.886714,6.998796,6.878091,6.990175,6.938447,7.205652,6.748735,7.283202,0.364578,-568.8916,13,222,0.4987785,0.4885652,"NAN",0,398.3606,0.6821243,1
"2022-01-13 02:47:44",1788723,12.43303,9.479595,4.529305,415.6476,4.515662,415.7701,0,27.14854,93.87714,-0.001395972,0.01253432,-5341.033,8.144564,8.110458,0,-40,7.937616,7.748264,7.748264,6.878091,7.911799,7.593289,7.54162,7.067757,6.8436,6.990175,6.886714,6.947069,6.947069,7.197034,6.791858,7.231503,0.364578,-564.7989,13,224,0.4949158,0.4883704,"NAN",0,404.4997,0.6821243,1
"2022-01-13 02:47:46",1788724,12.40525,9.479595,4.529305,415.3748,4.522484,415.4427,0,27.14854,93.87168,-0.0006961672,0.00693004,-5330.801,8.1241,8.137743,0,-40,8.059061,7.422025,7.723422,6.896322,7.912783,7.559828,7.473706,7.08598,6.8877,7.08598,6.835962,6.896322,6.939433,7.396184,6.810091,7.249722,0.364578,-567.5274,13,226,0.4961421,0.4870905,"NAN",0,398.3606,0.6821243,1
"2022-01-13 02:47:48",1788725,12.40525,9.479595,4.529305,414.8837,4.529305,415.4427,0,27.14854,93.87168,0,0.05736506,-5351.265,8.168438,7.803502,0,-40,8.040871,7.989246,7.782698,6.860846,7.817128,7.799912,7.498559,7.084995,6.834977,7.024657,6.895337,7.050517,6.800482,7.26597,6.800482,7.257353,0,-564.7989,13,228,0.4960757,0.4770898,"NAN",0,399.7248,0.6821243,1
