"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 08:44:20",1756219,12.40526,10.01955,4.965892,411.6098,5.266028,409.0586,0,26.45293,94.11732,0.03008567,-0.2557303,-5054.569,7.93997,8.219644,0.06821281,-40,14.72508,14.0283,14.07082,13.4157,13.637,13.37313,13.27946,15.70065,14.66564,14.00279,13.87522,13.77314,13.76463,14.13033,13.89223,14.33433,197.9597,-536.1526,3,20,1.206071,0.9965452,"NAN",0,758.5264,0.6821281,1
"2022-01-12 08:44:22",1756220,12.40526,10.01955,4.965892,412.2101,5.238744,409.3042,0,26.43929,94.11732,0.02764563,-0.2944276,-5023.874,8.025237,7.848566,0.06821281,-40,14.54775,14.03782,14.08883,13.4082,13.74863,13.35711,13.28047,15.70166,14.64118,14.02931,13.88474,13.8252,13.74012,14.24185,13.96979,14.39482,199.7825,-533.4241,3,22,1.206185,1.001546,"NAN",0.6821281,739.4268,0.6821281,1
"2022-01-12 08:44:24",1756221,12.42192,10.01955,4.965892,411.1732,5.225101,410.2319,0,26.43929,94.11732,0.02607363,-0.09468911,-5034.105,7.967256,8.034105,0,-40,14.87892,13.90175,14.05482,13.42522,13.93577,13.31454,13.28047,15.70166,14.50527,14.02081,13.90175,13.74863,13.77415,14.25035,13.92727,14.42881,210.7195,-530.6956,3,24,1.206185,0.9996516,"NAN",0,742.8375,0.6821281,1
"2022-01-12 08:44:26",1756222,12.37748,10.01955,5.00682,411.6098,5.211459,409.1678,0,26.45293,94.11186,0.02052065,-0.2448789,-5054.569,7.943381,7.89495,0,-40,14.58172,13.79117,14.08883,13.51886,13.8252,13.43374,13.32305,15.74403,14.54775,14.01231,13.91026,13.76565,13.76565,14.30984,13.93577,14.4458,210.3549,-523.8744,3,26,1.206184,1.004706,"NAN",0,748.9766,0.6821281,1
"2022-01-12 08:44:28",1756223,12.39415,10.01955,4.993177,412.3192,5.190995,410.2319,0,26.45293,94.11186,0.01987918,-0.2097593,-5064.801,7.960434,8.255115,0.06821281,-40,14.5977,14.06231,14.04531,13.56892,13.72209,13.53487,13.28798,15.74302,14.62318,13.99429,13.93476,13.88373,13.79016,14.31733,14.04531,14.4278,204.8864,-529.3314,3,28,1.207659,1.00263,"NAN",0.6821281,772.169,0.6821281,1
"2022-01-12 08:44:30",1756224,12.42748,10.01955,4.993177,412.4283,5.190995,410.2046,0,26.43929,94.11186,0.01983749,-0.2229993,-5085.265,7.943381,7.903136,0,-39.93179,14.57323,13.91876,14.07183,13.51035,13.79967,13.36563,13.30602,15.71013,14.63268,13.96979,13.91876,13.90175,13.77415,14.28435,13.9953,14.41181,196.1369,-530.6956,3,30,1.204129,1.005513,"NAN",0,757.8443,0.6821281,1
"2022-01-12 08:44:32",1756225,12.39415,10.01955,4.993177,411.0095,5.177352,408.7585,0,26.45293,94.11186,0.01839721,-0.2248558,-5115.96,7.912685,7.963163,0,-40,14.75157,13.96128,14.08883,13.49333,13.74012,13.35711,13.35711,15.71013,14.59871,13.95278,13.90175,13.92727,13.74863,14.37783,14.05482,14.42031,199.418,-533.4241,3,32,1.203959,1.008656,"NAN",0.6821281,768.7584,0.6821281,1
"2022-01-12 08:44:34",1756226,12.40526,10.04215,5.00682,411.3915,5.177352,409.0313,0,26.45293,94.11732,0.0170061,-0.235367,-5105.729,7.899043,8.264665,0.06821281,-40,15.04961,13.93672,14.11529,13.4432,13.70704,13.4432,13.30698,15.69413,14.59966,14.02176,13.93672,13.93672,13.75809,14.42126,13.97924,14.40427,192.8557,-537.5169,3,34,1.200573,1.011364,"NAN",0,753.0694,0.6821281,1
"2022-01-12 08:44:36",1756227,12.38859,10.04215,4.993177,411.8281,5.16371,409.4679,0,26.45293,94.11186,0.01704178,-0.2358615,-5085.265,7.916096,8.248293,0.06821281,-40,14.40332,13.69758,14.10584,13.55291,13.67205,13.43374,13.30602,15.69318,14.64118,13.97829,13.85922,14.02931,13.79967,14.21635,14.03782,14.39482,188.8455,-540.2454,3,36,1.202055,1.011976,"NAN",0.6821281,737.3804,0.6821281,1
"2022-01-12 08:44:38",1756228,12.37748,10.01955,5.00682,411.5552,5.16371,409.1405,0,26.43929,94.11186,0.01568593,-0.2414262,-5064.801,7.919507,8.114596,0,-40,14.88836,13.6645,14.08978,13.45172,13.74107,13.38361,13.34104,15.71108,14.63363,13.99625,13.91971,14.02176,13.83466,14.1493,14.00476,14.38727,195.0432,-536.1526,3,38,1.202477,1.010333,"NAN",0.6821281,759.8907,0.6821281,1
"2022-01-12 08:44:40",1756229,12.40526,10.04215,4.993177,410.3001,5.150067,408.1582,0,26.45293,94.11186,0.01579325,-0.2156147,-5044.337,7.974077,8.038198,0,-40,14.64967,13.90175,14.18235,13.43374,13.77415,13.33157,13.32305,15.67623,14.64118,14.02081,13.95278,13.9868,13.79117,14.26735,14.02081,14.36933,194.6786,-534.7884,3,40,1.200153,1.021407,"NAN",0,759.2086,0.6821281,1
"2022-01-12 08:44:42",1756230,12.40526,10.04215,5.00682,411.6098,5.170531,408.9222,0,26.45293,94.11186,0.01640241,-0.2692731,-4982.946,7.93656,7.998634,0,-40,14.91382,13.86868,14.1833,13.42618,13.59642,13.37509,13.32401,15.6687,14.56568,14.00476,14.01326,13.87719,13.79212,14.2428,13.98775,14.37878,188.8455,-530.6956,3,42,1.19772,1.019134,"NAN",0,767.3941,0.6821281,1
"2022-01-12 08:44:44",1756231,12.38859,10.04215,4.993177,411.719,5.136425,408.3765,0,26.43929,94.11186,0.01439593,-0.3359086,-5023.874,7.960434,8.201909,0,-40,14.7375,13.83662,14.19376,13.42814,13.54732,13.38557,13.343,15.67914,14.61011,14.05774,14.01522,13.91317,13.86214,14.06624,13.98971,14.37224,197.5951,-526.6028,3,44,1.200479,1.024162,"NAN",0,757.8443,0.6821281,1
"2022-01-12 08:44:46",1756232,12.41637,10.04215,4.993177,411.9372,5.150067,409.3315,0,26.46657,94.11186,0.01571147,-0.2609484,-5054.569,7.933149,7.954978,0.06821281,-40,14.39577,13.7666,14.2088,13.39212,13.86868,13.30698,13.35806,15.59242,14.56568,13.97924,14.02176,13.9027,13.80914,14.2683,14.02176,14.34479,204.8864,-522.5101,3,46,1.190774,1.02413,"NAN",0,733.2877,0.6821281,1
"2022-01-12 08:44:48",1756233,12.3997,10.04215,5.00682,409.8363,5.156888,407.4488,0,26.46657,94.11186,0.01507365,-0.2398074,-5064.801,7.957024,7.900408,0,-40,14.47322,13.71653,14.15028,13.41013,13.86116,13.42716,13.36756,15.61883,14.57516,14.03125,14.03975,14.00574,13.80161,14.39675,13.99724,14.34577,209.2612,-529.3314,3,48,1.192136,1.017322,"NAN",0.6821281,752.3873,0.6821281,1
"2022-01-12 08:44:50",1756234,12.39415,10.04215,4.993177,410.8731,5.156888,408.0491,0,26.46657,94.11186,0.01642281,-0.2832954,-5095.497,7.946792,7.964528,0,-40,14.30328,13.98873,14.20128,13.35053,13.62293,13.43567,13.3931,15.64426,14.56666,14.15028,14.05676,13.77609,13.82713,14.19278,14.00574,14.38826,208.1676,-530.6956,3,50,1.19657,1.022565,"NAN",0,746.2481,0.6821281,1
"2022-01-12 08:44:52",1756235,12.37748,10.04215,4.993177,411.7735,5.156888,409.0313,0,26.46657,94.11732,0.01640966,-0.2748646,-5115.96,7.93997,8.01637,0.06821281,-40,14.77048,14.01424,14.22678,13.31647,13.69101,13.35905,13.34202,15.66121,14.73652,14.09927,14.06526,13.97172,13.7931,14.30328,14.12477,14.39675,210.3549,-532.0599,3,52,1.198469,1.025192,"NAN",0,763.3013,0.6821281,1
"2022-01-12 08:44:54",1756236,12.39415,10.04215,4.993177,412.6466,5.16371,409.8772,0,26.46657,94.11186,0.01708505,-0.2774608,-5095.497,7.93656,7.87858,0,-40,14.61763,13.51229,14.16728,13.31647,13.67399,13.29093,13.35053,15.71206,14.71953,14.12477,14.02275,13.87817,13.82713,14.28628,13.98873,14.40525,210.3549,-537.5169,3,54,1.204176,1.018278,"NAN",0,761.9371,0.6821281,1
"2022-01-12 08:44:56",1756237,12.38303,10.06474,4.979535,411.9918,5.150067,409.2496,0,26.46657,94.11186,0.01705568,-0.2742553,-5075.033,7.922917,7.834923,0,-40,14.37224,13.71751,14.23627,13.29191,13.64944,13.48773,13.36003,15.75541,14.71202,14.11726,14.01522,13.9642,13.86214,14.13426,13.99822,14.44871,214.0006,-540.2454,3,56,1.210644,1.026961,"NAN",0,766.712,0.6821281,1
"2022-01-12 08:44:58",1756238,12.38303,10.06474,4.979535,411.3915,5.156888,408.5675,0,26.46657,94.11186,0.01778376,-0.2831738,-5044.337,7.943381,7.939971,0,-40,14.66107,13.53881,14.15976,13.30894,13.83662,13.4026,13.36003,15.80625,14.66956,14.07475,14.04924,13.90467,13.87915,14.32126,13.98971,14.43172,220.5628,-536.1526,3,58,1.216382,1.018296,"NAN",0,753.7515,0.6821281,1
"2022-01-12 08:45:00",1756239,12.38859,10.06474,4.965892,411.2278,5.156888,408.6221,0,26.46657,94.11186,0.01916816,-0.2615094,-5003.41,7.950202,8.13506,0,-40,14.60162,13.91317,14.26176,13.30043,13.93018,13.36854,13.35152,15.84014,14.68655,14.12576,14.04073,14.08325,13.89616,14.34675,13.98971,14.41473,227.8542,-534.7884,3,60,1.221805,1.028803,"NAN",0.6821281,740.1089,0.6821281,1
"2022-01-12 08:45:02",1756240,12.3997,10.04215,4.965892,411.2824,5.150067,408.1582,0,26.46657,94.11732,0.01844497,-0.3128843,-5003.41,7.933149,8.236015,0.06821281,-40,14.61011,13.76856,14.19376,13.28339,13.64093,13.32597,13.32597,15.93333,14.59313,14.01522,14.08325,13.9642,13.93018,14.21077,13.90467,14.44022,234.4164,-529.3314,3,62,1.232386,1.022581,"NAN",0.6821281,768.0762,0.6821281,1
"2022-01-12 08:45:04",1756241,12.43859,10.04215,4.965892,411.1187,5.156888,408.2946,0,26.46657,94.11186,0.01903659,-0.2814716,-5034.105,7.895632,7.984992,0,-40,14.63559,13.83662,14.20226,13.26636,13.65795,13.36854,13.36003,15.95874,14.58463,14.10025,14.08325,13.87064,13.9642,14.33825,13.94719,14.4657,231.8644,-523.8744,3,64,1.235281,1.022666,"NAN",0.6821281,757.1622,0.6821281,1
"2022-01-12 08:45:06",1756242,12.41081,10.06474,4.979535,411.9918,5.170531,407.8308,0,26.46657,94.11186,0.01904481,-0.4149039,-5044.337,7.899043,7.99727,0,-40,14.4827,13.8111,14.22777,13.26636,13.79409,13.29191,13.36854,15.89097,14.55066,14.05774,14.04924,13.92168,14.04073,14.29576,13.98971,14.4657,223.4793,-523.8744,3,66,1.22598,1.023713,"NAN",0,772.169,0.6821281,1
"2022-01-12 08:45:08",1756243,12.42192,10.06474,4.965892,411.7735,5.170531,408.6221,0,26.46657,94.11186,0.0203875,-0.3139701,-5064.801,7.892221,7.939971,0,-40,14.78844,13.62391,14.20226,13.30894,13.73453,13.47922,13.31746,15.79778,14.54216,14.06624,14.08325,13.81961,13.9642,14.50818,13.94719,14.42322,219.4691,-529.3314,3,68,1.217013,1.021086,"NAN",0.6821281,753.7515,0.6821281,1
"2022-01-12 08:45:10",1756244,12.38859,10.06474,4.965892,410.7913,5.184174,407.0668,0,26.46657,94.11186,0.02161512,-0.3688082,-5085.265,7.844472,7.95225,0,-40,14.56765,13.79409,14.23627,13.32597,13.68348,13.46219,13.30043,15.70456,14.52517,14.09175,14.00672,13.85363,13.9727,14.49119,13.93018,14.39773,219.8337,-530.6956,3,70,1.206511,1.023009,"NAN",0,753.0694,0.6821281,1
"2022-01-12 08:45:12",1756245,12.41637,10.06474,4.979535,411.6098,5.177352,408.5675,0,26.46657,94.11186,0.0196654,-0.3024399,-5126.192,7.875168,7.967256,0,-39.93179,14.66107,13.72602,14.26176,13.32597,13.77707,13.28339,13.31746,15.54351,14.53367,14.09175,13.98971,13.93869,13.9557,14.45721,14.09175,14.34675,214.7298,-532.0599,3,72,1.18708,1.026607,"NAN",0,744.2017,0.6821281,1
"2022-01-12 08:45:14",1756246,12.41081,10.06474,4.993177,411.1187,5.190995,408.1036,0,26.46657,94.11186,0.0197931,-0.3016778,-5115.96,7.926328,8.22783,0.06821281,-40,14.56866,13.63344,14.24578,13.42916,13.73554,13.31847,13.42064,15.4767,14.47521,14.13527,13.99073,13.86315,13.97372,14.43273,14.01624,14.35626,212.9069,-534.7884,3,74,1.177898,1.0232,"NAN",0,761.9371,0.6821281,1
"2022-01-12 08:45:16",1756247,12.40526,10.06474,4.965892,411.4734,5.170531,408.3765,0,26.46657,94.11186,0.02036988,-0.3082673,-5085.265,7.8854,7.995906,0,-40,14.76398,13.693,14.21178,13.32699,13.74405,13.46321,13.34402,15.33254,14.44973,14.16078,13.91418,13.96521,13.9312,14.28827,13.91418,14.27977,209.9904,-540.2454,3,76,1.165151,1.022065,"NAN",0.6821281,758.5264,0.6821281,1
"2022-01-12 08:45:18",1756248,12.42192,10.06474,4.979535,411.5007,5.184174,408.4584,0,26.46657,94.11186,0.0202642,-0.301261,-5085.265,7.844472,8.188266,0,-40,14.29677,13.70151,14.27127,13.37807,13.693,13.41213,13.36105,15.3071,14.44973,14.09276,13.88867,13.99923,13.9482,14.51769,13.9397,14.25428,212.9069,-540.2454,3,78,1.160768,1.026624,"NAN",0,768.0762,0.6821281,1
"2022-01-12 08:45:20",1756249,12.40526,10.06474,4.993177,411.146,5.197816,407.8854,0,26.46657,94.11186,0.02042279,-0.3254041,-5075.033,7.905864,8.184173,0,-40,14.53468,13.65046,14.25428,13.31847,13.76107,13.30144,13.36105,15.34102,14.51769,14.06725,13.87166,14.06725,13.97372,14.34776,13.97372,14.26278,208.5321,-540.2454,3,80,1.16291,1.023287,"NAN",0.6821281,775.5796,0.6821281,1
"2022-01-12 08:45:22",1756250,12.41637,10.06474,4.965892,411.1732,5.184174,407.7762,0,26.46657,94.11732,0.02184195,-0.3399184,-5054.569,7.926328,8.106411,0.06821281,-40,14.57812,13.75353,14.29774,13.31944,13.84711,13.37904,13.37053,15.34199,14.53565,14.05122,13.91515,14.04271,13.84711,14.45069,14.04271,14.28924,198.6888,-537.5169,3,82,1.16619,1.029361,"NAN",0.6821281,764.6656,0.6821281,1
"2022-01-12 08:45:24",1756251,12.40526,10.06474,4.965892,410.7367,5.177352,407.7217,0,26.46657,94.11732,0.02125044,-0.3029904,-5034.105,7.960434,7.946793,0,-39.93179,14.65359,13.78659,14.26278,13.27589,13.56535,13.35253,13.36105,15.29862,14.55167,13.98222,13.85464,13.95671,13.87166,14.33076,13.88867,14.27977,197.2306,-536.1526,3,84,1.161592,1.026711,"NAN",0,744.2017,0.6821281,1
"2022-01-12 08:45:26",1756252,12.40526,10.06474,4.993177,411.5007,5.204638,408.2401,0,26.46657,94.11186,0.0212401,-0.3275098,-5034.105,7.957024,8.195087,0,-40,14.48371,13.6079,14.22028,13.25034,13.52279,13.29293,13.34402,15.28165,14.54317,13.9482,13.87166,14.01624,13.96521,14.18628,13.86315,14.25428,203.0636,-534.7884,3,86,1.156389,1.01899,"NAN",0,753.7515,0.6821281,1
"2022-01-12 08:45:28",1756253,12.40526,10.06474,4.979535,411.1187,5.211459,408.1855,0,26.46657,94.11186,0.02306594,-0.2917173,-5013.642,7.878579,8.174623,0,-40,14.52618,13.6079,14.25428,13.28441,13.85464,13.25886,13.36105,15.31558,14.42424,13.90568,13.83763,13.89717,13.9312,14.36476,13.91418,14.27127,212.5424,-532.0599,3,88,1.161699,1.021706,"NAN",0.6821281,758.5264,0.6821281,1
"2022-01-12 08:45:30",1756254,12.38859,10.06474,4.979535,411.0095,5.190995,408.1036,0,26.46657,94.11186,0.02100339,-0.2886285,-4993.178,7.868347,8.087311,0,-40,14.67154,13.44715,14.22974,13.28538,13.85561,13.30241,13.34498,15.41831,14.37422,13.94067,13.84711,14.02571,13.97469,14.36572,13.89814,14.28924,220.1983,-530.6956,3,90,1.173021,1.021546,"NAN",0,774.8975,0.6821281,1
"2022-01-12 08:45:32",1756255,12.38303,10.06474,4.993177,410.4638,5.211459,407.6944,0,26.46657,94.11186,0.02169031,-0.2751953,-4993.178,7.871758,8.05184,0,-40,14.55263,13.88113,14.30624,13.25983,13.52376,13.3535,13.38756,15.48614,14.33173,13.95767,13.86412,14.0002,13.98319,14.22124,13.97469,14.29774,220.1983,-529.3314,3,92,1.178946,1.027079,"NAN",0.6821281,761.2549,0.6821281,1
"2022-01-12 08:45:34",1756256,12.39415,10.06474,4.993177,410.6003,5.21828,407.2851,0,26.46657,94.11186,0.02238755,-0.3297078,-5023.874,7.878579,8.103682,0,-40,14.97621,14.14377,14.24578,13.21628,13.76958,13.25034,13.31847,15.56148,14.41574,13.9397,13.82062,13.89717,13.97372,14.18628,14.00773,14.29677,224.2085,-526.6028,3,94,1.187323,1.020038,"NAN",0.6821281,738.7447,0.6821281,1
"2022-01-12 08:45:36",1756257,12.38859,10.06474,4.979535,411.146,5.21828,407.8308,0,26.46657,94.11186,0.02373411,-0.3295651,-5034.105,7.875168,8.019098,0,-40,14.76495,13.67695,14.30624,13.2428,13.66844,13.26835,13.3535,15.5794,14.46768,13.95767,13.8386,13.96618,13.98319,14.12774,14.0087,14.27224,222.7502,-523.8744,3,96,1.190909,1.026289,"NAN",0,778.3081,0.6821281,1
"2022-01-12 08:45:38",1756258,12.39415,10.06474,4.965892,411.4461,5.211459,408.1855,0,26.46657,94.10095,0.02445162,-0.3246645,-5034.105,7.888811,7.870394,0,-39.93179,14.50167,13.42161,14.23824,13.23428,13.60036,13.36201,13.3535,15.49462,14.47618,13.90665,13.84711,14.03421,13.96618,14.45919,14.07672,14.28074,221.2919,-523.8744,3,98,1.183231,1.020228,"NAN",0,751.7051,0.6821281,1
"2022-01-12 08:45:40",1756259,12.39415,10.08733,4.965892,410.3547,5.21828,407.1214,0,26.46657,94.11732,0.02516784,-0.3224185,-5034.105,7.899043,7.909957,0,-40,14.45919,13.77905,14.24674,13.20873,13.91515,13.3535,13.3535,15.45223,14.45069,13.94917,13.87262,13.87262,14.04271,14.22124,13.99169,14.23824,219.4691,-523.8744,3,100,1.178361,1.020138,"NAN",0,755.7979,0.6821281,1
"2022-01-12 08:45:42",1756260,12.40526,10.08733,4.938607,410.8458,5.204638,407.7217,0,26.46657,94.11186,0.02644652,-0.3105766,-5023.874,7.875168,7.919507,0,-40,14.60458,13.76302,14.29872,13.2012,13.84809,13.20971,13.34597,15.38537,14.49415,13.98417,13.8651,13.88211,14.01819,14.51114,14.00968,14.24773,230.4061,-523.8744,3,102,1.174145,1.027092,"NAN",0,751.023,0.6821281,1
"2022-01-12 08:45:44",1756261,12.39415,10.08733,4.938607,410.955,5.21828,407.5034,0,26.49386,94.11186,0.02774004,-0.3423521,-5023.874,7.858115,7.982263,0,-40,15.05355,13.68546,14.24674,13.23428,13.58334,13.21725,13.33647,15.28262,14.48468,13.94917,13.85561,13.77054,14.0087,14.34023,13.89814,14.16174,245.7179,-522.5101,3,104,1.16284,1.020138,"NAN",0,752.3873,0.6821281,1
"2022-01-12 08:45:46",1756262,12.41081,10.08733,4.95225,411.6098,5.231923,408.5402,0,26.48021,94.12278,0.02767227,-0.3037198,-5023.874,7.837651,8.140517,0,-40,14.8763,14.17122,14.27322,13.2523,13.5673,13.29488,13.33745,15.16484,14.48566,14.02669,13.83108,13.81406,13.98417,14.41769,13.96716,14.16272,245.3533,-523.8744,3,106,1.148379,1.021292,"NAN",0,757.8443,0.6821281,1
"2022-01-12 08:45:48",1756263,12.40526,10.08733,4.938607,410.955,5.225101,407.3397,0,26.49386,94.11186,0.02844128,-0.3588999,-5023.874,7.864936,7.949521,0,-40,14.81785,14.00216,14.24871,13.22773,13.81505,13.25328,13.33844,15.14036,14.53761,14.00216,13.90861,13.82355,13.97665,14.42717,13.90011,14.1382,255.9258,-527.9671,3,108,1.1473,1.01955,"NAN",0,768.0762,0.6821281,1
"2022-01-12 08:45:50",1756264,12.42192,10.08733,4.938607,410.955,5.231923,408.2401,0,26.49386,94.11186,0.02918158,-0.2700994,-4982.946,7.881989,7.984992,0,-40,14.66305,13.74502,14.23824,13.13207,13.77905,13.29389,13.40458,15.11295,14.4252,14.02571,13.89814,13.82159,13.91515,14.20424,13.81308,14.11073,257.7486,-530.6956,3,110,1.14432,1.01768,"NAN",0,748.9766,0.6821281,1
"2022-01-12 08:45:52",1756265,12.43303,10.08733,4.924964,411.6644,5.238744,407.9127,0,26.49386,94.11186,0.03137961,-0.3751909,-4982.946,7.922917,8.207366,0,-40,15.03006,13.94263,14.26571,13.15107,13.764,13.42358,13.35547,15.14036,14.27421,14.07019,13.91712,13.97665,13.96815,14.35919,13.764,14.17221,261.7589,-529.3314,3,112,1.148886,1.019725,"NAN",0.6821281,759.8907,0.6821281,1
"2022-01-12 08:45:54",1756266,12.37192,10.08733,4.924964,410.6275,5.211459,407.3942,0,26.48021,94.11186,0.02861525,-0.322945,-4993.178,7.912685,8.107775,0,-39.93179,14.94518,14.1297,14.23171,13.14256,13.77251,13.20218,13.35547,15.16582,14.28271,14.02767,13.90011,13.92562,13.95114,14.22321,13.77251,14.21471,254.103,-529.3314,3,114,1.151825,1.019554,"NAN",0,735.334,0.6821281,1
"2022-01-12 08:45:56",1756267,12.40526,10.08733,4.938607,410.7367,5.225101,407.2578,0,26.48021,94.11186,0.02876326,-0.3492705,-5013.642,7.953613,8.060026,0,-40,14.76691,14.04468,14.24871,13.117,13.74699,13.20218,13.39804,15.14036,14.36769,14.00216,13.93413,13.91712,13.8916,14.37618,13.85758,14.23171,256.2903,-533.4241,3,116,1.1473,1.01955,"NAN",0,771.4869,0.6821281,1
"2022-01-12 08:45:58",1756268,12.39415,10.08733,4.95225,411.9918,5.245564,408.5675,0,26.49386,94.11732,0.02932213,-0.3423192,-5023.874,7.919507,7.879944,0,-40,14.92821,14.03618,14.26571,13.10848,13.70444,13.32141,13.38953,15.11491,14.36769,13.99366,13.95114,13.90011,13.87459,14.3167,13.78102,14.18921,259.2069,-534.7884,3,118,1.142947,1.018935,"NAN",0.6821281,752.3873,0.6821281,1
"2022-01-12 08:46:00",1756269,12.3997,10.08733,4.965892,410.955,5.27285,407.5034,0,26.49386,94.11186,0.03044629,-0.3423521,-5034.105,7.858115,7.983627,0,-40,14.57159,13.68743,14.28271,13.13404,13.78953,13.35547,13.35547,15.07248,14.38468,13.94263,13.93413,13.72146,13.84057,14.35919,13.7555,14.18071,262.8526,-533.4241,3,120,1.136759,1.01753,"NAN",0,754.4337,0.6821281,1
"2022-01-12 08:46:02",1756270,12.39415,10.08733,4.938607,410.955,5.238744,407.4215,0,26.49386,94.11186,0.02982144,-0.3510787,-5064.801,7.871758,7.829466,0,-40,14.85278,13.81601,14.27517,13.18612,13.88406,13.33089,13.42455,15.10739,14.38565,14.00313,13.90107,13.81601,13.87556,14.22418,13.84153,14.17317,259.2069,-534.7884,3,122,1.143716,1.020703,"NAN",0,751.7051,0.6821281,1
"2022-01-12 08:46:04",1756271,12.40526,10.08733,4.938607,411.0368,5.245564,407.5034,0,26.49386,94.11186,0.03052557,-0.351383,-5064.801,7.878579,8.293314,0,-40,15.19223,13.81601,14.25817,13.16056,13.96061,13.45009,13.41604,15.19223,14.42813,13.9436,13.92659,13.87556,13.81601,14.34316,13.83303,14.23268,261.7589,-540.2454,3,124,1.152952,1.018157,"NAN",0.6821281,755.7979,0.6821281,1
"2022-01-12 08:46:06",1756272,12.40526,10.10992,4.95225,411.9372,5.245564,407.5034,0,26.49386,94.11186,0.02914364,-0.4405442,-5085.265,7.871758,7.886765,0.06821281,-40,14.59052,13.90205,14.29315,13.16154,13.55322,13.42553,13.41702,15.26956,14.42911,13.96159,13.9786,14.02112,13.86803,14.18266,13.85953,14.34414,281.8109,-538.8812,3,126,1.159822,1.021772,"NAN",0,763.3013,0.6821281,1
"2022-01-12 08:46:08",1756273,12.42748,10.10992,4.965892,410.7094,5.252386,407.8854,0,26.49386,94.11186,0.0283179,-0.2791361,-5105.729,7.83083,8.076397,0,-40,14.81785,14.08719,14.2997,13.20218,13.70444,13.41506,13.42358,15.3185,14.36769,13.95964,13.97665,13.86608,13.79803,14.21471,13.96814,14.40167,304.7787,-534.7884,3,128,1.163607,1.021659,"NAN",0.6821281,738.0626,0.6821281,1
"2022-01-12 08:46:10",1756274,12.38303,10.10992,4.965892,411.337,5.252386,407.2851,0,26.49386,94.11186,0.02844123,-0.4022442,-5126.192,7.864936,7.956342,0,-39.93179,14.92821,13.8916,14.2742,13.20218,13.90861,13.39803,13.43209,15.45419,14.43566,14.01066,13.95964,13.80654,13.81504,14.45265,13.86608,14.50363,312.0701,-533.4241,3,130,1.178747,1.0192,"NAN",0,755.1158,0.6821281,1
"2022-01-12 08:46:12",1756275,12.40526,10.10992,4.993177,411.6644,5.266028,407.6398,0,26.49386,94.11732,0.02724115,-0.4018053,-5115.96,7.909275,8.15416,0,-40,14.57158,14.00216,14.2827,13.15107,13.96814,13.43209,13.48317,15.65765,14.46965,13.99366,13.97665,13.96814,13.77251,14.33369,13.86608,14.5546,337.2252,-532.0599,3,132,1.198069,1.01832,"NAN",0.6821281,766.0298,0.6821281,1
"2022-01-12 08:46:14",1756276,12.37192,10.10992,4.993177,411.5007,5.259207,408.1582,0,26.49386,94.11186,0.0265815,-0.3339769,-5115.96,7.916096,7.938607,0,-39.93179,14.5301,14.13068,14.26669,13.15206,13.67139,13.50969,13.52671,15.79422,14.43664,14.02015,14.02015,14.01165,13.79901,14.26669,13.85005,14.61504,395.5561,-533.4241,3,134,1.213603,1.017633,"NAN",0,758.5264,0.6821281,1
"2022-01-12 08:46:16",1756277,12.40526,10.10992,4.993177,411.6644,5.259207,407.9399,0,26.49386,94.11732,0.02674339,-0.3744082,-5105.729,7.963845,7.862208,0,-40,14.60654,14.00314,14.28368,13.18613,13.73095,13.43307,13.49266,15.9213,14.5131,14.07967,13.97763,13.79051,13.85856,14.21569,13.93511,14.64051,362.745,-533.4241,3,136,1.227837,1.019212,"NAN",0,761.9371,0.6821281,1
"2022-01-12 08:46:18",1756278,12.42192,10.10992,4.979535,410.191,5.252386,406.412,0,26.49386,94.11186,0.0274393,-0.3800342,-5115.96,7.967256,8.027284,0,-40,14.56407,13.87557,14.23269,13.13502,13.79901,13.43307,13.50117,15.90436,14.59805,14.02865,14.03716,13.9266,13.85005,14.54708,13.96913,14.64051,292.0188,-533.4241,3,138,1.227501,1.014737,"NAN",0.6821281,745.566,0.6821281,1
"2022-01-12 08:46:20",1756279,12.3997,10.10992,5.00682,411.337,5.279671,407.7217,0,26.49386,94.11186,0.0276155,-0.3659067,-5105.729,8.018415,7.959071,0,-40,14.64051,13.60331,14.24119,13.16057,13.73095,13.58629,13.50969,15.79422,14.61504,14.06266,13.99464,13.89258,13.9266,14.41965,13.98613,14.66599,283.2692,-533.4241,3,140,1.211843,1.012452,"NAN",0,733.9698,0.6821281,1
