"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 12:01:58",1805350,12.49912,16.29123,7.023467,411.9429,7.268948,411.6936,0,30.83506,93.79054,0.02443982,-0.0248199,-4572.072,8.029254,7.965839,0,-40,16.50051,15.90777,15.39065,14.22731,17.32073,15.40761,15.39913,15.6959,15.7298,16.16189,19.86568,16.16189,15.7298,16.75434,23.45827,14.90696,196.5325,-495.0521,15,118,0.9659226,2.0217,"NAN",0,276.1654,0.68189,1
"2022-01-13 12:02:00",1805351,12.49356,16.31608,7.037105,414.0158,7.268948,413.5756,0,30.83506,93.79054,0.02301347,-0.04370028,-4561.844,8.005388,8.235868,0,-40,16.4944,15.7152,15.47781,14.22116,17.43289,15.37604,15.47781,15.73215,15.944,16.02872,19.90163,16.52825,15.75758,16.7313,23.49396,14.97723,199.0849,-496.4159,15,120,0.9683803,2.027829,"NAN",0.68189,269.3465,0.68189,1
"2022-01-13 12:02:02",1805352,12.51578,16.31608,7.023467,413.3885,7.262128,413.3574,0,30.83506,93.79054,0.02364988,-0.003084594,-4561.844,7.99175,8.290419,0,-40,16.48643,15.89367,15.47831,14.19616,17.39115,15.37654,15.47831,15.7496,16.02075,15.8174,19.87691,16.87558,15.65636,16.79947,23.3526,14.96075,199.0849,-495.0521,15,122,0.9719191,2.004433,"NAN",0,276.8473,0,1
"2022-01-13 12:02:04",1805353,12.49356,16.29123,7.050742,412.7884,7.275766,412.7028,0,30.8487,93.79054,0.02236416,-0.008513649,-4551.616,8.015616,8.252233,0,-40,16.68666,15.72133,15.45002,14.2018,17.4221,15.53482,15.43306,15.72133,16.0179,15.78066,19.86568,16.91502,15.48394,16.94039,23.45827,14.94941,196.5325,-492.3246,15,124,0.9655831,2.020885,"NAN",0,284.3481,0,1
"2022-01-13 12:02:06",1805354,12.52134,16.31608,7.050742,412.7884,7.282585,412.6482,0,30.83506,93.79054,0.02309188,-0.01396389,-4551.616,8.032663,7.950837,0,-40,17.27454,15.91229,15.47999,14.24035,17.40127,15.59869,15.47151,15.72585,16.141,15.76823,19.87017,17.01253,15.53934,16.80114,23.47107,14.96243,192.8862,-493.6883,15,126,0.9660883,2.022266,"NAN",0,284.3481,0,1
"2022-01-13 12:02:08",1805355,12.52689,16.29123,7.050742,412.4066,7.282585,412.3209,0,30.83506,93.79054,0.02312129,-0.008539959,-4561.844,8.042892,7.829461,0,-40,17.33315,15.69989,15.4625,14.24831,17.33315,15.60664,15.48794,15.75075,16.16588,15.72532,19.91167,16.95282,15.61512,16.85135,23.51226,14.98736,188.5108,-501.871,15,128,0.96887,2.029346,"NAN",0,287.7576,0.68189,1
"2022-01-13 12:02:10",1805356,12.52134,16.29123,7.06438,412.1884,7.282585,412.1027,0,30.8487,93.79054,0.02178793,-0.008553482,-4551.616,8.05312,7.843099,0,-40,17.12026,15.8508,15.44389,14.24667,17.35686,15.55413,15.49477,15.85927,16.1981,15.89317,19.93525,17.07799,15.52021,16.74822,23.55235,14.9942,184.4999,-499.1434,15,130,0.979455,2.036254,"NAN",0,278.2111,0,1
"2022-01-13 12:02:12",1805357,12.51578,16.31608,7.091656,412.9521,7.303041,412.7573,0,30.83506,93.79054,0.02087558,-0.01923401,-4572.072,7.964474,7.825369,0,-40,16.83561,15.55694,15.48063,14.24949,17.17378,15.67564,15.48063,15.93835,15.92988,16.00612,19.88762,17.13997,15.55694,17.17378,23.53844,15.06493,178.3013,-501.871,15,132,0.9851938,2.031409,"NAN",0,281.6205,0,1
"2022-01-13 12:02:14",1805358,12.51023,16.31608,7.078017,413.4431,7.303041,413.3574,0,30.8487,93.79054,0.02241172,-0.008534794,-4582.301,8.032663,7.95902,0,-40,17.01036,15.7491,15.45237,14.21266,17.06954,15.58804,15.50325,15.95248,15.7152,16.0626,19.92685,17.02727,15.59652,17.10335,23.5607,15.10454,174.655,-501.871,15,134,0.9883806,2.035246,"NAN",0,267.9828,0,1
"2022-01-13 12:02:16",1805359,12.48801,16.31608,7.06438,412.1065,7.289404,411.7209,0,30.8487,93.79054,0.02264954,-0.03882026,-4602.757,8.1179,7.874466,0,-40,16.80625,16.03602,15.43423,14.26249,17.49084,15.62926,15.51904,15.8581,15.69707,16.17153,19.90887,17.11909,15.64621,16.99228,23.50949,15.07791,172.4673,-497.7797,15,136,0.9793231,2.028054,"NAN",0,265.9371,0,1
"2022-01-13 12:02:18",1805360,12.52134,16.31608,7.091656,412.8975,7.30986,412.0482,0,30.8487,93.79054,0.02186164,-0.08509684,-4572.072,8.080396,7.899014,0,-40,16.70707,16.16538,15.44503,14.23931,17.47626,15.77567,15.56375,15.86889,15.87736,16.25852,19.90277,17.18901,15.66548,17.07913,23.5368,15.14812,172.8319,-496.4159,15,138,0.9773589,2.030309,"NAN",0,265.2552,0,1
"2022-01-13 12:02:20",1805361,12.49912,16.31608,7.078017,413.0612,7.296223,412.3482,0,30.8487,93.79054,0.02197242,-0.07179447,-4551.616,8.121309,8.129493,0,-40,16.75103,15.97224,15.42127,14.23249,17.37657,15.53999,15.53151,15.84514,15.81125,16.27713,19.88762,17.12307,15.54847,17.02163,23.5885,15.13282,173.9258,-495.0521,15,140,0.9762764,2.040861,"NAN",0,274.1198,0,1
"2022-01-13 12:02:22",1805362,12.51023,16.31608,7.105294,412.1338,7.30986,412.6755,0,30.8487,93.79054,0.02070281,0.05482052,-4561.844,8.162223,8.227685,0,-40,17.0954,16.03769,15.45287,14.20466,17.45873,15.53767,15.52071,15.76655,15.9445,16.29174,19.89372,17.00241,15.51223,17.02777,23.53617,15.07109,173.1965,-493.6883,15,142,0.9642843,2.0302,"NAN",0,282.3024,0,1
"2022-01-13 12:02:24",1805363,12.48801,16.31608,7.091656,410.961,7.289404,410.7935,0,30.8487,93.79054,0.01992918,-0.01688185,-4531.159,8.128128,7.91947,0,-40,17.16134,15.62078,15.48512,14.21148,17.36414,15.63773,15.51904,15.7564,15.91741,16.42552,19.84163,16.94156,15.55295,16.80625,23.59291,15.08639,173.9258,-496.4159,15,144,0.9647375,2.042439,"NAN",0,274.8016,0.68189,1
"2022-01-13 12:02:26",1805364,12.47134,16.31608,7.105294,412.9521,7.296223,412.8119,0,30.83506,93.79054,0.01917822,-0.01408243,-4531.159,8.100852,7.882648,0,-40,17.11345,15.82702,15.43705,14.29932,17.33315,15.64055,15.54729,15.77617,15.81007,16.41987,19.86964,17.02891,15.58969,16.97819,23.58734,15.07224,171.3734,-496.4159,15,146,0.9653608,2.040661,"NAN",0,283.6662,0,1
"2022-01-13 12:02:28",1805365,12.52134,16.31608,7.146206,412.4066,7.323498,412.2936,0,30.83506,93.79054,0.01789836,-0.01139925,-4551.616,8.141766,7.878557,0,-40,17.01151,15.96209,15.41959,14.31582,17.43403,15.52135,15.57223,15.75872,15.69091,16.36858,19.84393,17.18056,15.47048,16.83394,23.64523,15.08023,169.1857,-497.7797,15,148,0.9586425,2.047417,"NAN",0,265.2552,0.68189,1
"2022-01-13 12:02:30",1805366,12.51023,16.31608,7.105294,411.4792,7.303041,411.3936,0,30.8487,93.79054,0.02001273,-0.008666275,-4582.301,8.162223,7.781728,0,-40,16.95118,16.25738,15.393,14.30617,17.25547,15.68129,15.57956,15.74063,15.93553,16.40976,19.8428,17.12026,15.49477,17.05263,23.5607,15.09606,168.821,-499.1434,15,150,0.9613853,2.035246,"NAN",0,266.619,0.68189,1
"2022-01-13 12:02:32",1805367,12.49356,16.31608,7.105294,412.5702,7.30986,412.3755,0,30.8487,93.79054,0.02065092,-0.0196582,-4572.072,8.141766,7.761272,0,-40,17.20808,16.06592,15.45569,14.25849,17.31793,15.71004,15.62527,15.7609,15.84564,16.41307,19.83768,17.20808,15.42177,16.83611,23.61401,15.13332,163.7163,-500.5072,15,152,0.963651,2.043642,"NAN",0,278.893,0.68189,1
"2022-01-13 12:02:34",1805368,12.51023,16.31608,7.118931,413.6613,7.323498,413.7393,0,30.8487,93.79054,0.02056449,0.007841395,-4582.301,8.107672,8.171769,0,-40,16.87622,16.16538,15.41959,14.27332,17.3749,15.68244,15.59766,15.79262,15.67396,16.4109,19.84393,17.12985,15.38566,16.80857,23.65357,15.20751,163.3517,-497.7797,15,154,0.965615,2.048862,"NAN",0,280.9387,0,1
"2022-01-13 12:02:36",1805369,12.51023,16.31608,7.118931,413.0612,7.323498,412.9755,0,30.8487,93.79054,0.02055584,-0.008607802,-4541.387,8.104262,7.927653,0,-40,17.0092,16.18,15.41727,14.26249,17.54152,15.68012,15.67164,15.87505,15.57839,16.51015,19.7912,17.06837,15.45968,17.10218,23.5512,15.23065,154.9653,-490.9608,15,156,0.974874,2.031161,"NAN",0,286.3938,0.68189,1
"2022-01-13 12:02:38",1805370,12.49912,16.31608,7.132569,413.0612,7.337136,413.1392,0,30.8487,93.79054,0.02039153,0.007772404,-4561.844,8.039482,8.094034,0,-40,16.87508,16.18117,15.40996,14.29767,17.54269,15.90164,15.68977,15.93553,15.48629,16.51132,19.8512,16.985,15.44389,17.23857,23.7275,15.31666,155.3299,-493.6883,15,158,0.9801067,2.060074,"NAN",0,281.6205,0,1
"2022-01-13 12:02:40",1805371,12.52134,16.31608,7.105294,412.7884,7.316679,412.2118,0,30.8487,93.79054,0.02117842,-0.05776874,-4541.387,8.080396,8.029937,0,-40,16.6044,16.1981,15.40996,14.28067,17.46667,15.73215,15.67282,15.99483,15.48629,16.39283,19.77555,17.20477,15.46933,17.02727,23.66913,15.31666,150.2252,-493.6883,15,160,0.9899986,2.052376,"NAN",0,288.4395,0,1
"2022-01-13 12:02:42",1805372,12.50467,16.31608,7.105294,412.6793,7.30986,412.8119,0,30.8487,93.79054,0.02049526,0.01328186,-4541.387,8.080396,8.235868,0,-40,16.73976,16.28278,15.40148,14.32317,17.61024,15.69825,15.68977,16.01178,15.51173,16.43515,19.80077,17.21322,15.53717,17.00191,23.67747,15.33362,147.3082,-490.9608,15,162,0.9919208,2.05464,"NAN",0,281.6205,0.68189,1
"2022-01-13 12:02:44",1805373,12.50467,16.31608,7.105294,412.6793,7.316679,413.0846,0,30.8487,93.79054,0.02108906,0.04043556,-4541.387,8.046301,8.077669,0,-39.93181,17.16134,16.13766,15.40879,14.33899,17.7948,15.77336,15.7225,16.03602,15.58687,16.2308,19.80801,16.87391,15.56143,17.01765,23.70967,15.32397,158.9762,-492.3246,15,164,0.9949158,2.059675,"NAN",0,269.3465,0,1
"2022-01-13 12:02:46",1805374,12.49356,16.31608,7.146206,411.6429,7.343956,411.4754,0,30.8487,93.79054,0.0196952,-0.01668054,-4531.159,8.032663,7.933108,0,-40,17.13152,16.16705,15.39582,14.326,17.71437,15.81972,15.75192,16.05695,15.67564,16.13317,19.79515,16.79332,15.62477,16.88635,23.68858,15.36189,159.7054,-495.0521,15,166,0.9922833,2.05249,"NAN",0,263.8914,0,1
"2022-01-13 12:02:48",1805375,12.52134,16.31608,7.105294,412.1338,7.330317,411.9118,0,30.8487,93.79054,0.02209771,-0.02180533,-4541.387,7.920152,8.340878,-0.068189,-40,16.59758,16.32675,15.43705,14.36732,17.7132,15.82702,15.69141,16.09812,15.59816,16.14047,19.79399,16.89363,15.5049,16.63989,23.72078,15.33527,164.8102,-497.7797,15,168,1.001745,2.05972,"NAN",0,274.8016,0,1
"2022-01-13 12:02:50",1805376,12.49912,16.31608,7.118931,413.8249,7.343956,413.5756,0,30.8487,93.79054,0.02228806,-0.02469232,-4551.616,7.988341,8.182679,0,-40,16.85931,16.43629,15.44503,14.37531,17.6536,15.70787,15.67396,16.08915,15.61462,16.27546,19.81031,16.70707,15.59766,16.52093,23.76198,15.34325,159.3408,-497.7797,15,170,0.9991317,2.065265,"NAN",-0.68189,283.6662,0.68189,1
"2022-01-13 12:02:52",1805377,12.50467,16.31608,7.118931,412.3793,7.330317,412.2118,0,30.8487,93.79054,0.02087464,-0.01653894,-4561.844,7.964474,8.122674,0,-40,17.28927,16.21504,15.48629,14.36567,17.51735,15.46933,15.67282,16.00331,15.67282,16.24891,19.77555,16.70592,15.58804,16.52825,23.75252,15.33362,163.7163,-499.1434,15,172,0.9893693,2.065248,"NAN",0,279.5749,0.68189,1
"2022-01-13 12:02:54",1805378,12.50467,16.31608,7.118931,412.1884,7.337136,411.9936,0,30.8487,93.79054,0.02158491,-0.01926608,-4572.072,7.978112,8.437706,0,-40,16.72284,15.97789,15.46085,14.38266,17.65246,15.51173,15.69825,15.99483,15.91011,16.07107,19.79236,16.78205,15.63043,16.71438,23.7692,15.33362,163.7163,-500.5072,15,174,0.9884088,2.067339,"NAN",0,286.3938,0,1
"2022-01-13 12:02:56",1805379,12.50467,16.31608,7.132569,412.2429,7.343956,412.3482,0,30.8487,93.79054,0.02092836,0.01042381,-4572.072,7.984931,8.177224,0,-40,17.29936,16.08118,15.45401,14.40131,17.85669,15.6236,15.74227,16.03036,15.97954,16.07271,19.78559,16.60604,15.58969,16.77523,23.8125,15.36072,166.9979,-500.5072,15,176,0.9908506,2.074087,"NAN",0,273.4379,0,1
"2022-01-13 12:02:58",1805380,12.50467,16.31608,7.118931,411.752,7.337136,411.5845,0,30.8487,93.77963,0.02163774,-0.01660781,-4582.301,7.998569,7.88674,0,-40,16.85085,15.95362,15.46199,14.4518,17.88995,15.52135,15.7672,16.0468,16.02986,16.17385,19.7935,16.71552,15.67396,16.63093,23.72863,15.32629,166.6333,-497.7797,15,178,0.9943099,2.060269,"NAN",0,269.3465,0.68189,1
"2022-01-13 12:03:00",1805381,12.52134,16.31608,7.146206,412.5975,7.350774,412.8937,0,30.8487,93.79054,0.02014949,0.0291754,-4582.301,7.944018,8.291782,0,-40,16.58016,16.25852,15.48744,14.47729,17.82243,15.63157,15.75025,16.02986,16.03833,16.31779,19.7935,16.88468,15.69091,16.69015,23.76198,15.35174,164.4455,-496.4159,15,180,0.9892041,2.064449,"NAN",0,274.8016,0,1
"2022-01-13 12:03:02",1805382,12.48245,16.31608,7.173482,412.4884,7.350774,412.3209,0,30.8487,93.79054,0.01752282,-0.0165531,-4572.072,7.971293,7.957656,0,-40,16.73411,16.08236,15.48911,14.47897,17.70592,15.53999,15.80277,16.05695,16.05695,16.33639,19.82038,16.58183,15.82819,16.69182,23.74695,15.34493,162.2578,-496.4159,15,182,0.9891028,2.061829,"NAN",0,280.9387,0.68189,1
"2022-01-13 12:03:04",1805383,12.52689,16.31608,7.146206,411.8065,7.350774,412.4846,0,30.8487,93.78509,0.02023479,0.06706814,-4551.616,7.978112,8.319058,0,-40,17.18901,16.08915,15.44503,14.55376,17.79711,15.51287,15.80957,15.97056,16.05527,16.40244,19.81871,16.35165,15.88584,16.90159,23.83702,15.17357,157.8823,-496.4159,15,184,0.9824796,2.077561,"NAN",0,289.1213,0,1
"2022-01-13 12:03:06",1805384,12.538,16.31608,7.146206,412.1338,7.350774,412.921,0,30.8487,93.79054,0.02033974,0.0782636,-4551.616,8.019026,8.025846,0,-40,16.88468,16.02986,15.44503,14.56225,17.67893,15.52135,15.82652,15.82652,15.97056,16.4109,19.81871,16.5717,15.86042,16.75782,23.75364,15.0293,161.1639,-493.6883,15,186,0.9662397,2.062995,"NAN",0,279.5749,0.68189,1
"2022-01-13 12:03:08",1805385,12.50467,16.31608,7.146206,413.1703,7.343956,413.4665,0,30.8487,93.77963,0.01972635,0.02954762,-4551.616,8.046301,7.852645,0,-40,16.93541,16.30085,15.46199,14.58774,17.75491,15.66548,15.8011,15.75872,15.97056,16.51246,19.73465,16.49554,15.87736,16.77474,23.77866,14.98686,165.5394,-493.6883,15,188,0.9586425,2.068174,"NAN",0,270.7103,0,1
"2022-01-13 12:03:10",1805386,12.48812,16.31608,7.159857,412.6794,7.371243,413.003,0,30.84875,93.79057,0.0210534,0.03222438,-4551.623,8.032677,7.903118,0,-40,17.29211,16.29409,15.42978,14.56396,17.73972,15.69262,15.90449,15.77738,16.26022,16.70877,19.75315,16.45492,15.98921,16.66647,23.78867,15.0395,166.9981,-495.0529,15,190,0.9591395,2.066655,"NAN",0,278.8935,0,1
"2022-01-13 12:03:12",1805387,12.51034,16.31608,7.146218,412.6794,7.350786,412.9212,0,30.84875,93.77966,0.02036335,0.02406256,-4541.395,8.029267,7.980854,0,-40,17.04421,16.359,15.39303,14.56964,17.77068,15.52872,15.94403,15.85083,16.35054,16.8582,19.72513,16.82437,15.95251,16.80746,23.80257,15.04516,165.5396,-497.7805,15,192,0.9689694,2.071533,"NAN",0,286.3943,0.6818911,1
"2022-01-13 12:03:14",1805388,12.5159,16.31608,7.146218,412.0794,7.364424,412.3484,0,30.84875,93.77966,0.0216102,0.02664192,-4561.851,7.988354,8.260429,0,-40,17.12991,16.13156,15.47901,14.63877,17.70431,15.53837,15.95368,15.83506,16.47021,17.02847,19.75152,17.22287,16.02145,16.88474,23.80373,15.14818,172.8321,-499.1443,15,194,0.9671965,2.070102,"NAN",0,278.2115,0.6818911,1
"2022-01-13 12:03:16",1805389,12.52701,16.31608,7.118943,410.5792,7.378062,411.0664,0,30.84875,93.79057,0.02578559,0.04848382,-4572.08,8.025858,7.869023,0,-40,17.00922,16.06993,15.37489,14.62792,17.69353,15.6971,15.9598,15.90897,16.40862,17.21208,19.71556,17.4402,15.78186,16.98386,23.87645,15.17128,179.3954,-500.5081,15,196,0.9786956,2.081204,"NAN",0,285.0305,0.6818911,1
"2022-01-13 12:03:18",1805390,12.48257,16.31608,7.118943,411.8066,7.371243,412.2393,0,30.84875,93.79057,0.02493634,0.04276124,-4592.536,7.971307,8.013584,0,-40,17.17331,16.28512,15.39535,14.70787,17.90802,15.66669,15.96329,15.92093,16.4121,17.29161,19.74425,17.61258,15.77688,16.88588,23.92156,15.24266,175.0199,-497.7805,15,198,0.980046,2.089945,"NAN",0,259.8005,0.6818911,1
"2022-01-13 12:03:20",1805391,12.4159,16.31608,7.118943,412.1339,7.391699,412.9212,0,30.84875,93.79057,0.02695821,0.07780995,-4572.08,7.971307,7.894936,0,-40,17.1564,16.20045,15.34446,14.70787,17.80675,15.53952,15.95482,15.93788,16.40364,17.27471,19.75265,17.60414,15.77688,17.05498,23.87155,15.24266,172.4675,-499.1443,15,200,0.9819599,2.078711,"NAN",0,260.4824,0.6818911,1
"2022-01-13 12:03:22",1805392,12.4159,16.31608,7.091668,411.6975,7.378062,412.9212,0,30.84875,93.79057,0.02842717,0.1214595,-4572.08,8.005402,8.109049,0,-40,17.09891,16.17672,15.38006,14.70955,17.83374,15.70227,15.99038,15.97344,16.4307,17.20033,19.75431,17.55514,15.77008,17.05664,23.90654,15.2613,171.009,-497.7805,15,202,0.9891627,2.086487,"NAN",0,270.7108,0,1
"2022-01-13 12:03:24",1805393,12.42701,16.31608,7.118943,411.4247,7.398518,412.3484,0,30.84875,93.79057,0.02780944,0.09187523,-4541.395,8.022449,7.903118,0,-40,17.20711,16.23432,15.37839,14.69937,17.84051,15.53104,15.94635,15.92093,16.49674,17.26626,19.74425,17.7139,15.74298,17.02961,23.87155,15.25114,171.7382,-492.3253,15,204,0.980046,2.077894,"NAN",0,269.347,0.6818911,1
"2022-01-13 12:03:26",1805394,12.4159,16.31608,7.091668,411.4247,7.405337,411.8029,0,30.84875,93.79057,0.03143944,0.0378987,-4572.08,8.083818,7.9904,0,-40,16.85937,15.97062,15.36876,14.72371,17.83093,15.51293,16.01298,15.91979,16.48713,17.19752,19.77674,17.603,15.79268,17.02002,23.87876,15.23303,173.926,-493.6891,15,206,0.9830958,2.078342,"NAN",0,262.5281,0.6818911,1
"2022-01-13 12:03:28",1805395,12.42146,16.31608,7.118943,411.6702,7.391699,411.6392,0,30.84875,93.79057,0.02744249,-0.003119551,-4541.395,8.114504,8.329982,0,-40,17.09774,16.09933,15.32799,14.75933,18.02665,15.63328,15.9638,15.90449,16.48878,17.13155,19.74474,17.62152,15.82823,17.09774,23.8637,15.24316,188.1463,-492.3253,15,208,0.9781905,2.077335,"NAN",0,257.7548,0.6818911,1
"2022-01-13 12:03:30",1805396,12.41035,16.31608,7.118943,412.8431,7.398518,413.1939,0,30.84875,93.79057,0.02836491,0.03559421,-4541.395,8.182693,8.400899,0,-40,17.26562,16.23368,15.3523,14.78366,17.84831,15.78471,15.95418,15.90334,16.08124,17.08814,19.71839,17.64571,15.83556,16.96979,23.9376,15.25898,210.3884,-492.3253,15,210,0.9780613,2.089499,"NAN",0,254.3454,0,1
"2022-01-13 12:03:32",1805397,12.40479,16.31608,7.105305,412.0794,7.391699,412.3211,0,30.84875,93.79057,0.0291778,0.02462739,-4520.938,8.216787,7.869023,0,-40,16.96365,16.38838,15.43943,14.84542,17.88437,15.71922,15.97344,15.93108,16.05815,17.04819,19.77113,17.78309,15.84635,17.10736,23.95655,15.25282,218.4102,-490.9616,15,212,0.9827815,2.093654,"NAN",0,268.6651,0,1
"2022-01-13 12:03:34",1805398,12.41035,16.31608,7.146218,411.7248,7.418975,412.0483,0,30.84875,93.79057,0.02783458,0.03301768,-4520.938,8.230425,7.845839,0,-40,17.45212,16.30206,15.40383,14.85223,17.88271,15.81078,15.98871,15.93788,15.92941,17.06343,19.70221,17.78143,15.87857,17.09724,23.92156,15.25963,204.5545,-489.5978,15,214,0.9787809,2.084228,"NAN",0,276.1659,0,1
"2022-01-13 12:03:36",1805399,12.40479,16.31608,7.105305,412.5158,7.391699,412.8666,0,30.84875,93.79057,0.02927466,0.03586117,-4510.709,8.244063,8.280886,0,-40,17.12991,16.31785,15.43661,14.93599,17.78873,15.87742,15.98757,16.00451,15.81811,17.02847,19.7263,17.83093,15.87742,17.00311,23.92044,15.26697,197.9912,-488.234,15,216,0.9910945,2.087297,"NAN",0,261.8462,0.6818911,1
"2022-01-13 12:03:38",1805400,12.39368,16.31608,7.132581,412.7885,7.405337,413.2485,0,30.84875,93.79057,0.0277653,0.04682188,-4520.938,8.209969,7.987673,0,-40,17.19752,16.35171,15.42813,14.94448,17.74652,15.82658,15.94521,15.98757,15.99604,16.9862,19.74311,17.45098,15.89437,17.06229,23.96211,15.28393,197.262,-488.234,15,218,0.9859938,2.093001,"NAN",0,255.7092,0.6818911,1
"2022-01-13 12:03:40",1805401,12.40479,16.31608,7.132581,411.8611,7.412157,411.9938,0,30.84875,93.79057,0.0285777,0.01355712,-4510.709,8.244063,7.957669,0,-40,17.05498,16.22585,15.45472,15.03051,17.85739,15.75145,15.93788,16.05648,16.08189,17.00425,19.73584,17.35075,15.92093,17.02116,23.93823,15.33598,223.515,-489.5978,15,220,0.9938185,2.087977,"NAN",0,261.1643,0.6818911,1
"2022-01-13 12:03:42",1805402,12.42701,16.31608,7.118943,412.4612,7.405337,412.7848,0,30.84875,93.79057,0.02922622,0.03301768,-4490.252,8.230425,8.391352,0,-40,17.03576,15.94403,15.43544,15.06214,17.87196,15.75761,15.92709,16.06263,16.10498,16.8582,19.73354,17.2555,15.91862,17.0104,23.93596,15.37607,275.6563,-490.9616,15,222,0.9961089,2.088393,"NAN",0,267.3013,0.6818911,1
"2022-01-13 12:03:44",1805403,12.39924,16.31608,7.118943,412.9522,7.412157,413.3576,0,30.84875,93.79057,0.02981061,0.04121595,-4510.709,8.199739,7.889481,0,-40,16.93661,16.07342,15.45472,15.11538,17.66324,15.8701,15.92941,16.1327,16.09036,16.81822,19.76106,17.40989,15.95482,17.06343,24.00491,15.36991,338.3717,-486.8702,15,224,1.004101,2.099735,"NAN",0,267.3013,0.6818911,1
"2022-01-13 12:03:46",1805404,12.42701,16.31608,7.118943,411.9703,7.405337,412.1574,0,30.84875,93.79057,0.02925044,0.01911575,-4520.938,8.237244,8.04086,0,-40,16.8436,16.07342,15.42928,15.12387,17.63791,15.8362,15.95482,16.08189,16.16658,16.82668,19.77787,17.3761,15.92941,17.05498,23.97991,15.33598,212.2116,-489.5978,15,226,0.998302,2.096138,"NAN",0,268.6651,0,1
"2022-01-13 12:03:48",1805405,12.40479,16.33868,7.105305,412.0794,7.405337,412.4575,0,30.84875,93.78511,0.03070492,0.03869566,-4510.709,8.254292,8.306797,0,-40,16.92137,15.80398,15.50727,15.0916,17.80842,15.80398,15.96497,16.1005,16.31219,16.86218,19.72909,17.56358,15.99038,17.14117,23.98989,15.35462,164.4457,-488.234,15,228,1.002015,2.0979,"NAN",0,274.1202,0.6818911,1
"2022-01-13 12:03:50",1805406,12.42701,16.31608,7.118943,412.8431,7.412157,413.1939,0,30.84875,93.79057,0.02994696,0.03583151,-4531.166,8.237244,7.995855,0,-40,16.90279,16.02259,15.51408,15.01353,17.73922,15.98871,15.98871,16.07342,16.4121,16.98734,19.77787,17.78143,16.05648,16.92816,23.99658,15.25114,236.6414,-489.5978,15,230,0.9973371,2.098263,"NAN",0,257.0729,0,1
"2022-01-13 12:03:52",1805407,12.41035,16.31608,7.118943,411.5884,7.412157,411.7756,0,30.84875,93.79057,0.0301081,0.01921861,-4541.395,8.281568,8.21406,0,-40,17.02961,16.12424,15.48864,15.06446,17.86583,15.84467,15.95482,15.93788,16.55598,17.04652,19.75265,17.83207,16.07342,16.9197,23.93823,15.15781,265.4468,-489.5978,15,232,0.9819599,2.087977,"NAN",0,267.9832,0.6818911,1
"2022-01-13 12:03:54",1805408,12.42146,16.31608,7.132581,410.9338,7.412157,411.0664,0,30.84875,93.79057,0.02847133,0.01350666,-4561.851,8.213378,8.350439,0,-40,16.96312,16.13385,15.42194,15.01468,18.0526,15.8204,15.96444,15.83734,16.61635,17.2843,19.79582,17.85853,16.17619,17.03076,23.9977,14.98921,370.8233,-492.3253,15,234,0.9690427,2.098462,"NAN",0.6818911,266.6194,0,1
"2022-01-13 12:03:56",1805409,12.41035,16.33868,7.105305,411.2611,7.405337,411.3392,0,30.84875,93.79057,0.03059256,0.007959748,-4561.851,8.223606,7.967216,0,-40,17.024,16.3049,15.49149,15.01639,17.86023,15.9492,15.98309,15.79667,16.5419,17.59008,19.82273,17.80115,16.24564,17.2015,24.04938,14.98243,374.8342,-492.3253,15,236,0.9676564,2.108416,"NAN",0,270.0289,0.6818911,1
"2022-01-13 12:03:58",1805410,12.41035,16.33868,7.105305,412.5703,7.425794,412.5939,0,30.84875,93.79057,0.03252944,0.002391282,-4551.623,8.186102,8.175875,0,-40,16.95466,15.87971,15.48131,15.08258,17.95979,15.79497,15.92208,15.77802,16.18466,17.67282,19.75379,17.5715,16.24393,17.1998,23.94769,14.8364,390.5131,-495.0529,15,238,0.9655666,2.08801,"NAN",0,270.0289,0.6818911,1
