"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 18:53:22",1731290,12.39969,13.46943,6.247778,415.7517,6.26824,416.0068,0,30.99334,94.0234,0.001938552,0.02416468,-5064.383,7.625563,8.145302,0,-40,10.41845,10.04143,9.441065,8.212443,9.81852,9.904266,9.99857,9.809944,9.878543,10.07572,9.758489,9.612669,9.895692,10.33278,9.492553,9.827094,0.364619,-541.565,14,82,0.4997816,0.5393476,"NAN",0,789.1571,0.6820718,1
"2022-01-11 18:53:24",1731291,12.37191,13.46943,6.247778,416.4611,6.261419,416.989,0,30.99334,94.0234,0.001306194,0.05054591,-5074.614,7.707411,7.731966,0,-40,10.11857,10.09286,9.441065,8.195238,9.887117,9.955708,9.972853,9.81852,9.83567,10.08429,9.749911,9.689873,9.83567,10.1957,9.423902,9.801368,0.364619,-541.565,14,84,0.5004582,0.5290115,"NAN",0,775.5156,0,1
"2022-01-11 18:53:26",1731292,12.41636,13.46943,6.261419,416.0791,6.26824,415.8976,0,30.99334,94.0234,0.0006482521,-0.01724491,-5084.845,7.649435,8.107106,0,-40,9.93856,9.981426,9.449647,8.298454,9.852819,9.827094,9.96428,9.809944,9.91284,10.05,9.749911,9.621248,9.878543,10.21284,9.458227,9.83567,0.729238,-544.2933,14,86,0.4982254,0.5296168,"NAN",0,763.9204,0.6820718,1
"2022-01-11 18:53:28",1731293,12.4108,13.46943,6.261419,417.0067,6.26824,417.1799,0,30.99334,94.0234,0.0006543213,0.01661597,-5084.845,7.721053,7.708776,0,-40,9.989998,9.81852,9.423902,8.289854,9.861395,9.904266,9.99857,9.77564,9.887117,10.05857,9.784216,9.681294,9.904266,10.35849,9.535455,9.81852,0.729238,-545.6575,14,88,0.4955226,0.5414417,"NAN",0,774.1515,0.6820718,1
"2022-01-11 18:53:30",1731294,12.40525,13.46943,6.261419,415.4789,6.281881,415.6794,0,30.99334,94.0234,0.001949822,0.01910564,-5095.077,7.669897,7.999338,0,-40,10.15285,9.758489,9.466808,8.367253,9.83567,9.91284,10.01572,9.801368,9.852819,10.08429,9.81852,9.69845,9.904266,10.36705,9.501133,9.83567,0.729238,-542.9291,14,90,0.4975492,0.5405814,"NAN",0,770.7411,0,1
"2022-01-11 18:53:32",1731295,12.41636,13.46943,6.247778,415.4243,6.247778,415.8704,0,30.99334,94.0234,0,0.04248461,-5105.308,7.666487,7.681493,0,-40,10.0511,9.759585,9.424999,8.376953,9.828191,9.819616,9.965377,9.802464,9.888214,10.08538,9.862492,9.708125,9.931084,10.29961,9.476487,9.853916,1.093857,-538.8367,14,92,0.4991918,0.5389878,"NAN",0,753.6893,0.6820718,1
"2022-01-11 18:53:34",1731296,12.41636,13.46943,6.261523,414.9343,6.275165,415.1083,0,30.99386,94.02363,0.001299371,0.0165744,-5125.854,7.666614,8.007656,0,-40,10.15398,9.776771,9.45936,8.419984,9.931117,9.845375,9.991128,9.819649,9.896821,10.03399,9.836801,9.622379,9.93969,10.37675,9.399286,9.819649,1.093856,-536.1173,14,94,0.498979,0.5421402,"NAN",0,759.8406,0.6820831,1
"2022-01-11 18:53:36",1731297,12.4108,13.46943,6.275165,416.0256,6.281985,416.1997,0,30.98022,94.02363,0.0006456009,0.01647481,-5105.392,7.618868,8.010385,0,-40,10.44414,9.895695,9.44107,8.496233,9.912843,9.852822,9.981429,9.809947,9.92999,10.03286,9.827098,9.535459,9.878546,10.45271,9.39816,9.827098,0.3646187,-533.389,14,96,0.4966574,0.5475761,"NAN",0,786.4418,0.6820831,1
"2022-01-11 18:53:38",1731298,12.40525,13.46943,6.247881,415.5891,6.268344,415.7904,0,30.99386,94.01272,0.001933204,0.01902021,-5064.467,7.605227,7.736187,0,-40,10.35849,9.981429,9.423905,8.461843,9.895695,9.92999,9.972856,9.801372,9.844249,10.05858,9.775644,9.612673,9.88712,10.40132,9.432487,9.835673,0.3646187,-533.389,14,98,0.4990939,0.5449274,"NAN",0,761.8868,0.6820831,1
"2022-01-11 18:53:40",1731299,12.39969,13.46943,6.261523,415.7528,6.281985,415.8996,0,30.99386,94.02363,0.001942053,0.01392891,-5054.236,7.639331,8.049946,0,-40,9.988965,9.903233,9.422868,8.400617,9.740301,9.783183,9.97182,9.791759,9.834637,9.988965,9.766031,9.68884,9.877509,10.2118,9.422868,9.826061,0,-530.6606,14,100,0.49678,0.5279629,"NAN",0,774.1644,0.6820831,1
"2022-01-11 18:53:42",1731300,12.42191,13.46943,6.247881,416.544,6.261523,416.7181,0,30.98022,94.01817,0.00129762,0.01655497,-5044.005,7.656383,7.703447,0,-40,10.41845,9.947136,9.475394,8.35006,10.05858,9.869972,9.998573,9.78422,9.809947,10.07572,9.724185,9.544038,9.861398,10.51266,9.44107,9.844249,0,-526.5682,14,102,0.4977424,0.5548415,"NAN",0,755.7481,0,1
"2022-01-11 18:53:44",1731301,12.39969,13.46943,6.247881,415.9165,6.261523,416.3361,0,30.98022,94.02363,0.001304054,0.0401092,-5033.773,7.693898,8.092235,0,-40,9.938563,9.852822,9.432487,8.315661,10.04143,9.878546,9.972856,9.801372,9.801372,10.07572,9.698454,9.621251,9.895695,10.40988,9.415323,9.818522,0,-527.9324,14,104,0.4990939,0.5464076,"NAN",0,773.4823,0,1
"2022-01-11 18:53:46",1731302,12.37747,13.46943,6.261523,415.5891,6.268344,416.3088,0,30.99386,94.02363,0.000651975,0.06879722,-4992.849,7.693898,7.714361,0,-40,10.2311,10.25681,9.45936,8.316792,9.999701,9.999701,9.999701,9.836801,9.802499,10.09399,9.725312,9.656693,9.871099,10.2311,9.519425,9.845375,-0.7292374,-532.0248,14,106,0.5003335,0.5310822,"NAN",0,772.1181,0.6820831,1
"2022-01-11 18:53:48",1731303,12.38303,13.46943,6.247881,416.1893,6.268344,416.1178,0,30.98022,94.02363,0.001956925,-0.006838134,-4992.849,7.697308,7.7471,0,-40,10.34992,10.40132,9.475394,8.272658,9.758492,9.852822,9.972856,9.869972,9.809947,10.04143,9.741338,9.749915,9.869972,10.10143,9.44107,9.835673,-0.3646187,-533.389,14,108,0.5045134,0.5206305,"NAN",0,747.5631,0.6820831,1
"2022-01-11 18:53:50",1731304,12.38303,13.46943,6.261523,415.7528,6.261523,416.036,0,30.98022,94.02363,0,0.02684114,-5033.773,7.629099,7.774384,0,-40,10.21396,9.931117,9.485104,8.28239,9.793922,9.768194,9.999701,9.811074,9.896821,10.08542,9.793922,9.570905,9.896821,10.38531,9.485104,9.85395,0,-536.1173,14,110,0.4983025,0.544399,"NAN",0,783.0314,0.6820831,1
"2022-01-11 18:53:52",1731305,12.40525,13.46943,6.261523,415.6437,6.247881,416.4998,0,30.98022,94.02363,-0.001301742,0.08169238,-5033.773,7.680256,7.768927,0,-40,10.02429,9.827098,9.44107,8.315661,9.835673,9.904269,10.00715,9.852822,9.852822,10.07572,9.749915,9.544038,9.844249,10.29852,9.552618,9.809947,0.3646187,-537.4815,14,112,0.5015998,0.5388873,"NAN",0,759.1585,0.6820831,1
"2022-01-11 18:53:54",1731306,12.40525,13.46943,6.247881,416.6805,6.261523,416.8545,0,30.99386,94.02363,0.001288967,0.01644457,-5044.005,7.605227,8.134523,0,-40,9.990001,9.852822,9.458232,8.315661,10.12714,9.912843,10.00715,9.835673,9.818522,10.08429,9.698454,9.629829,9.878546,10.35849,9.492557,9.835673,0.3646187,-538.8457,14,114,0.5018009,0.5422097,"NAN",0,765.2972,0.6820831,1
"2022-01-11 18:53:56",1731307,12.40525,13.46943,6.247881,415.4527,6.268344,415.5722,0,30.99386,94.02363,0.001936896,0.01130913,-5074.698,7.618868,7.725274,0,-40,10.08325,9.920381,9.397122,8.35762,9.97182,9.774608,9.97182,9.800335,9.988965,10.05754,9.671684,9.603057,9.868936,10.33175,9.500099,9.826061,0.3646187,-541.574,14,116,0.499012,0.5392517,"NAN",0,765.2972,0.6820831,1
"2022-01-11 18:53:58",1731308,12.38858,13.46943,6.23424,415.2617,6.247881,415.5176,0,30.98022,94.02363,0.001285557,0.02411126,-5074.698,7.584764,7.66525,0,-40,10.46127,10.17856,9.526878,8.410254,9.741338,9.92999,10.00715,9.818522,9.938563,10.06715,9.664143,9.758492,9.827098,10.22998,9.44107,9.835673,0.3646187,-542.9382,14,118,0.5020028,0.533329,"NAN",0,761.2048,0.6820831,1
"2022-01-11 18:54:00",1731309,12.41636,13.46943,6.261523,415.8074,6.268344,416.0905,0,30.98022,94.02363,0.000645068,0.02678115,-5095.161,7.612048,7.755286,0,-40,10.1004,9.860361,9.414286,8.36622,9.748878,9.928953,9.980392,9.817487,9.903233,10.05754,9.620214,9.697417,9.868936,10.09183,9.431451,9.834637,0.3646187,-542.9382,14,120,0.4988086,0.5198596,"NAN",0,776.2106,0.6820831,1
"2022-01-11 18:54:02",1731310,12.40525,13.44683,6.247881,415.2617,6.261523,415.463,0,30.96657,94.02363,0.001293129,0.01908094,-5095.161,7.629099,8.010385,0,-40,10.46024,9.937527,9.457194,8.443609,9.920381,9.937527,9.988965,9.817487,9.920381,10.01468,9.620214,9.671684,9.894659,10.37459,9.474357,9.800335,0.7292374,-541.574,14,122,0.500365,0.5435232,"NAN",0,746.199,0,1
"2022-01-11 18:54:04",1731311,12.39969,13.44683,6.247881,415.0707,6.268344,415.463,0,30.98022,94.02363,0.001942186,0.03723232,-5095.161,7.639331,7.7471,0,-40,10.42701,10.08429,9.492557,8.461843,9.88712,9.990001,9.981429,9.801372,9.869972,9.990001,9.698454,9.767067,9.869972,10.35849,9.458232,9.852822,0.7292374,-540.2098,14,124,0.4990939,0.5414302,"NAN",0,777.5748,0,1
"2022-01-11 18:54:06",1731312,12.41636,13.44683,6.247881,416.3257,6.261523,416.7999,0,30.99386,94.02363,0.001298793,0.04514529,-5125.854,7.663204,7.831679,0,-40,9.816389,10.12501,9.516163,8.451106,9.790662,9.96215,9.970722,9.782085,9.884987,10.02216,9.713473,9.662008,9.807813,10.32209,9.524743,9.816389,1.093856,-538.8457,14,126,0.4975743,0.5392447,"NAN",0,768.7077,0,1
"2022-01-11 18:54:08",1731313,12.39969,13.46943,6.23424,414.9889,6.261523,415.9268,0,30.98022,94.02363,0.00261042,0.08974101,-5136.086,7.700718,7.703447,0,-40,9.877509,9.9461,9.525841,8.486597,9.903233,9.80891,9.97182,9.80891,9.886084,10.02325,9.714571,9.68884,9.851786,10.12611,9.491519,9.80891,1.093856,-536.1173,14,128,0.5012445,0.5233922,"NAN",0,756.4302,0,1
"2022-01-11 18:54:10",1731314,12.42747,13.46943,6.275165,416.8441,6.281985,416.7454,0,30.98022,94.02363,0.0006493577,-0.00940545,-5115.624,7.663204,7.785297,0,-40,10.28892,9.757455,9.465775,8.538179,9.9461,9.920381,10.01468,9.800335,9.843212,9.980392,9.748878,9.671684,9.826061,10.1004,9.508679,9.80891,1.093856,-536.1173,14,130,0.4958996,0.5189895,"NAN",0,778.939,0,1
"2022-01-11 18:54:12",1731315,12.40525,13.44683,6.247881,417.4717,6.268344,416.7454,0,30.99386,94.02363,0.001955103,-0.06939653,-5105.392,7.690487,7.818037,0,-40,10.30605,10.01468,9.448614,8.589755,9.894659,10.07468,9.997538,9.826061,9.757455,10.01468,9.740301,9.783183,9.80891,10.30605,9.448614,9.817487,0.7292374,-534.7532,14,132,0.5010417,0.5371609,"NAN",0,757.1123,0,1
"2022-01-11 18:54:14",1731316,12.37747,13.44683,6.23424,415.4254,6.261523,415.8996,0,30.98022,94.02363,0.002608108,0.04532524,-5084.93,7.693898,7.771656,0,-40,10.28782,9.884987,9.396023,8.571464,9.884987,9.996441,9.970722,9.773509,9.799237,10.01359,9.730627,9.69632,9.790662,10.28782,9.430351,9.807813,0.7292374,-534.7532,14,134,0.4984552,0.5364591,"NAN",0,771.436,0.6820831,1
"2022-01-11 18:54:16",1731317,12.42747,13.44683,6.247881,415.7528,6.288806,415.463,0,30.98022,94.02363,0.003919052,-0.02775127,-5084.93,7.707539,8.081321,0,-40,10.05644,9.867838,9.464678,8.494095,9.884987,9.816389,9.96215,9.764934,9.824964,10.03073,9.747781,9.610538,9.833539,10.29639,9.499002,9.799237,0.7292374,-533.389,14,136,0.4962243,0.5340372,"NAN",0,749.6094,0.6820831,1
"2022-01-11 18:54:18",1731318,12.40525,13.44683,6.23424,414.907,6.247881,415.0811,0,30.98022,94.02363,0.001305788,0.01665625,-5064.467,7.704129,8.178177,0,-40,10.33922,10.10787,9.438933,8.425312,10.00501,10.00501,9.987867,9.790662,9.756357,9.996441,9.773509,9.679163,9.773509,10.24498,9.438933,9.816389,0.3646187,-532.0248,14,138,0.499806,0.5345437,"NAN",0,774.1644,0.6820831,1
"2022-01-11 18:54:20",1731319,12.4108,13.44683,6.23424,416.6805,6.254702,416.9909,0,30.98022,94.02363,0.001939584,0.02942719,-5054.236,7.629099,8.115426,0,-40,10.23751,10.10897,9.474357,8.400617,9.800335,9.97182,9.963247,9.800335,9.766031,9.997538,9.723148,9.671684,9.783183,10.27178,9.422868,9.834637,-1.093856,-530.6606,14,140,0.5005683,0.535937,"NAN",0,771.436,0.6820831,1
"2022-01-11 18:54:22",1731320,12.39969,13.44683,6.247881,415.6982,6.268344,415.8996,0,30.98022,94.02363,0.001945654,0.0191427,-5054.236,7.652972,7.819401,0,-40,10.13358,9.970722,9.438933,8.36512,9.782085,9.93643,9.979295,9.824964,9.773509,10.00501,9.687741,9.644852,9.790662,10.22784,9.438933,9.790662,0,-527.9324,14,142,0.5009552,0.5308186,"NAN",0,758.4764,0,1
"2022-01-11 18:54:24",1731321,12.39414,13.44683,6.23424,415.9984,6.247881,416.1997,0,30.98022,94.02363,0.001305788,0.01927065,-5054.236,7.704129,8.11679,0,-40,9.987867,9.987867,9.447515,8.339321,10.11644,9.93643,10.01359,9.850688,9.756357,10.03073,9.722051,9.65343,9.807813,10.17643,9.430351,9.824964,0,-527.9324,14,144,0.5045442,0.5290029,"NAN",0,744.8348,0.6820831,1
"2022-01-11 18:54:26",1731322,12.38858,13.44683,6.206957,415.8619,6.23424,416.0087,0,30.98022,94.01817,0.002592838,0.01394738,-5044.005,7.649562,7.771656,0,-40,10.06395,9.935365,9.455029,8.398447,9.969657,9.892495,10.00395,9.806746,9.738137,10.00395,9.729561,9.592313,9.772444,10.37242,9.455029,9.798172,-0.3646187,-527.9324,14,146,0.5041864,0.5464655,"NAN",0,779.621,0,1
"2022-01-11 18:54:28",1731323,12.4108,13.44683,6.275165,416.2439,6.281985,416.4452,0,30.96657,94.02363,0.0006450519,0.0190383,-5044.005,7.612048,7.918986,0,-40,10.12501,10.27925,9.456097,8.373719,9.919282,9.953577,9.970722,9.850688,9.739204,9.996441,9.782085,9.644852,9.842114,10.39919,9.447515,9.816389,0,-522.4757,14,148,0.4998746,0.5431937,"NAN",0,757.7944,0,1
"2022-01-11 18:54:30",1731324,12.42747,13.44683,6.261523,415.5891,6.268344,415.0811,0,30.99386,94.02363,0.0006398372,-0.04766,-5044.005,7.55066,7.989922,0,-40,10.28675,10.35529,9.437866,8.312452,9.832473,9.909643,10.00395,9.866772,9.772444,10.02966,9.738137,9.549417,9.806746,10.21821,9.403539,9.789596,-0.3646187,-529.2965,14,150,0.5027034,0.5300392,"NAN",0,770.7539,0.6820831,1
"2022-01-11 18:54:32",1731325,12.39969,13.44683,6.220598,414.7706,6.261523,415.5995,0,30.96657,94.02363,0.003846394,0.07789841,-5044.005,7.564301,7.961275,0,-40,10.31246,9.935365,9.369208,8.295251,9.849623,9.815323,9.969657,9.858197,9.755291,9.969657,9.806746,9.566576,9.806746,10.28675,9.420703,9.823898,0,-529.2965,14,152,0.5066946,0.5363725,"NAN",0,747.5631,0.6820831,1
"2022-01-11 18:54:34",1731326,12.37191,13.44683,6.261523,416.4622,6.275165,415.463,0,30.98022,94.02363,0.001271106,-0.09309743,-5033.773,7.499504,7.695262,0,-40,10.17643,10.11644,9.430351,8.21891,9.859263,9.970722,10.00501,9.89356,9.764934,9.979295,9.816389,9.576221,9.807813,10.27925,9.473259,9.833539,0,-527.9324,14,154,0.5048254,0.5342046,"NAN",0,780.9852,0,1
"2022-01-11 18:54:36",1731327,12.4108,13.44683,6.247881,415.0707,6.275165,415.2448,0,30.98022,94.02363,0.002537587,0.01618436,-5033.773,7.485862,7.700719,0,-40,10.11754,9.954674,9.474357,8.21141,10.05754,10.00611,9.963247,9.886084,9.826061,10.06611,9.791759,9.603057,9.826061,10.43454,9.508679,9.826061,0,-529.2965,14,156,0.5057896,0.546867,"NAN",0,770.0718,0.6820831,1
"2022-01-11 18:54:38",1731328,12.39969,13.44683,6.247881,416.1348,6.254702,416.7181,0,30.98022,94.02363,0.0006314847,0.05400535,-5054.236,7.451758,7.886246,0,-40,10.17536,9.918217,9.472192,8.157625,10.06395,9.875347,9.969657,9.875347,9.841048,9.97823,9.781019,9.592313,9.823898,10.28675,9.472192,9.823898,-0.3646187,-529.2965,14,158,0.5049391,0.5371521,"NAN",0,754.3839,0.6820831,1
"2022-01-11 18:54:40",1731329,12.39969,13.44683,6.275165,415.4527,6.281985,415.845,0,30.96657,94.02363,0.0006349367,0.03652206,-5044.005,7.492683,7.643424,0,-40,10.07252,10.03823,9.480773,8.252247,9.763867,9.935365,9.961083,9.858197,9.841048,10.03823,9.763867,9.626629,9.823898,10.37242,9.472192,9.806746,-0.3646187,-529.2965,14,160,0.5004684,0.5410078,"NAN",0,780.9852,0.6820831,1
"2022-01-11 18:54:42",1731330,12.41636,13.44683,6.247881,415.5345,6.261523,415.8996,0,30.98022,94.02363,0.00128151,0.03428996,-5044.005,7.560892,7.659794,0,-40,10.14966,10.02109,9.455029,8.37265,9.858197,9.875347,9.961083,9.849623,9.90107,10.02109,9.746716,9.592313,9.798172,10.38099,9.549417,9.815323,0,-529.2965,14,162,0.5029035,0.5440461,"NAN",0,762.569,0,1
"2022-01-11 18:54:44",1731331,12.39969,13.44683,6.247881,415.6982,6.275165,416.1178,0,30.98022,94.02363,0.002594235,0.03989585,-5033.773,7.652972,7.621597,0,-40,10.22784,10.13358,9.438933,8.322122,9.979295,9.910709,10.00501,9.807813,9.876412,9.996441,9.747781,9.567642,9.833539,10.33066,9.464678,9.859263,0,-527.9324,14,164,0.4996017,0.5383829,"NAN",0,769.3898,0.6820831,1
"2022-01-11 18:54:46",1731332,12.41636,13.44683,6.23424,415.6437,6.254702,416.1178,0,30.99386,94.02363,0.001943832,0.04504193,-5044.005,7.646152,8.052673,0,-40,10.18393,9.892495,9.437866,8.295251,9.952511,9.97823,9.97823,9.789596,9.815323,9.97823,9.738137,9.618051,9.823898,10.44095,9.506516,9.823898,-0.3646187,-530.6606,14,166,0.4997221,0.5497313,"NAN",0,763.9331,0.6820831,1
"2022-01-11 18:54:48",1731333,12.42747,13.44683,6.23424,416.4622,6.247881,416.7181,0,30.98022,94.02363,0.001294806,0.02429051,-5033.773,7.639331,8.120882,0,-40,10.22678,10.08109,9.437866,8.260848,9.952511,9.969657,9.943938,9.798172,9.789596,9.986802,9.729561,9.609471,9.823898,10.40669,9.497935,9.823898,-0.3646187,-529.2965,14,168,0.5003977,0.5477058,"NAN",0,765.9794,0,1
"2022-01-11 18:54:50",1731334,12.39969,13.44683,6.220598,415.7528,6.247881,416.0087,0,30.96657,94.01817,0.002586063,0.02425477,-5044.005,7.629099,7.793482,0,-40,10.17536,10.31246,9.403539,8.252247,9.841048,9.90107,9.961083,9.789596,9.789596,9.961083,9.746716,9.592313,9.823898,10.20964,9.566576,9.815323,-0.3646187,-527.9324,14,170,0.5012781,0.5316845,"NAN",0,772.1181,0.6820831,1
"2022-01-11 18:54:52",1731335,12.38303,13.44683,6.23424,415.5891,6.268344,415.7359,0,30.98022,94.02363,0.003231211,0.01390466,-5044.005,7.62569,7.793482,0,-40,10.19995,10.06282,9.453901,8.276919,9.925664,9.848495,9.985676,9.771317,9.779892,10.00282,9.702703,9.625502,9.80562,10.36273,9.591186,9.82277,0,-527.9324,14,172,0.4982826,0.5417764,"NAN",0,751.6556,0,1
"2022-01-11 18:54:54",1731336,12.38858,13.44683,6.206957,416.4622,6.241061,416.6635,0,30.98022,94.01817,0.003232423,0.01908188,-5044.005,7.629099,7.703447,0,-40,10.26962,10.04681,9.446448,8.303851,9.909643,9.935365,9.97823,9.832473,9.738137,9.952511,9.695252,9.583735,9.781019,10.40669,9.506516,9.832473,-0.3646187,-527.9324,14,174,0.5062174,0.5484855,"NAN",0,785.7598,0.6820831,1
"2022-01-11 18:54:56",1731337,12.39969,13.44683,6.23424,415.7528,6.254702,416.3361,0,30.98022,94.01817,0.001942073,0.05535865,-5054.236,7.639331,7.684349,0,-40,10.01252,10.05538,9.455029,8.338252,9.892495,9.952511,9.952511,9.832473,9.66952,9.961083,9.695252,9.600892,9.832473,10.26105,9.480773,9.841048,0,-527.9324,14,176,0.5031046,0.5350667,"NAN",0,768.0256,0.6820831,1
"2022-01-11 18:54:58",1731338,12.42747,13.44683,6.23424,415.2072,6.261523,415.3539,0,30.98022,94.02363,0.002595391,0.01395772,-5064.467,7.656383,7.627054,0,-40,10.13252,10.00395,9.463611,8.338252,9.92679,9.849623,9.952511,9.875347,9.789596,9.995375,9.695252,9.540837,9.772444,10.26105,9.497935,9.875347,0,-526.5682,14,178,0.5064957,0.5342872,"NAN",0,763.9331,0.6820831,1
"2022-01-11 18:55:00",1731339,12.39414,13.44683,6.247881,416.5713,6.268344,417.2365,0,30.98022,94.02363,0.001938717,0.06301769,-5054.236,7.62569,7.633875,0,-40,10.30389,10.11537,9.480773,8.226443,10.01252,9.952511,9.995375,9.883921,9.823898,9.97823,9.755291,9.557996,9.755291,10.32959,9.463611,9.832473,0,-529.2965,14,180,0.5056182,0.539076,"NAN",0,775.5285,0.6820831,1
"2022-01-11 18:55:02",1731340,12.40525,13.44683,6.23424,415.5345,6.247881,415.8996,0,30.96657,94.01817,0.001289586,0.03450604,-5064.467,7.608637,7.782569,0,-40,10.27819,10.00395,9.506516,8.252247,9.841048,9.969657,10.00395,9.866772,9.798172,10.01252,9.755291,9.609471,9.746716,10.37242,9.429285,9.841048,0.3646187,-532.0248,14,182,0.5058168,0.5449061,"NAN",0,765.2972,0.6820831,1
"2022-01-11 18:55:04",1731341,12.42191,13.44683,6.247881,415.8619,6.261523,416.3088,0,30.98022,94.02363,0.001289025,0.04222779,-5074.698,7.605227,8.013113,0,-40,9.961083,10.20107,9.429285,8.226443,9.763867,9.943938,9.97823,9.875347,9.789596,10.03823,9.738137,9.652364,9.823898,10.29532,9.532256,9.832473,0.3646187,-533.389,14,184,0.5049391,0.5370685,"NAN",0,778.2568,0,1
"2022-01-11 18:55:06",1731342,12.42747,13.44683,6.247881,415.48,6.261523,415.8996,0,30.96657,94.02363,0.001291395,0.03971984,-5074.698,7.618868,7.861691,0,-40,10.27819,10.04681,9.455029,8.166227,10.02966,9.90107,10.00395,9.849623,9.806746,9.995375,9.686676,9.515096,9.798172,10.32959,9.446448,9.815323,0.7292374,-532.0248,14,186,0.5029035,0.5398554,"NAN",0,750.2914,0.6820831,1
"2022-01-11 18:55:08",1731343,12.40525,13.44683,6.23424,415.1526,6.261523,415.5722,0,30.96657,94.02363,0.00259782,0.03995098,-5074.698,7.663204,8.017205,0,-40,10.14108,10.01252,9.437866,8.27805,10.03823,9.943938,9.995375,9.90107,9.798172,9.97823,9.66952,9.618051,9.781019,10.37242,9.429285,9.841048,0.3646187,-533.389,14,188,0.5085344,0.5433467,"NAN",0,768.7077,0,1
"2022-01-11 18:55:10",1731344,12.42747,13.44683,6.247881,415.2072,6.268344,415.6813,0,30.96657,94.02363,0.001956146,0.04532726,-5074.698,7.693898,7.711632,0,-40,10.13139,10.27706,9.410994,8.491895,9.899942,9.977102,9.951385,9.87422,9.719857,9.96853,9.702703,9.556868,9.702703,10.36273,9.479645,9.82277,0.3646187,-533.389,14,190,0.5048498,0.5417764,"NAN",0,771.436,0.6820831,1
"2022-01-11 18:55:12",1731345,12.43303,13.42424,6.23424,415.48,6.254702,415.3539,0,30.96657,94.02363,0.001957013,-0.01205994,-5074.698,7.697308,7.983101,0,-40,10.05425,10.3456,9.410994,8.655218,9.925664,9.91709,9.942811,9.848495,9.76274,10.03711,9.659815,9.522548,9.702703,10.3199,9.419576,9.83992,0.3646187,-533.389,14,192,0.5043709,0.5398461,"NAN",0,786.4418,0.6820831,1
"2022-01-11 18:55:14",1731346,12.4108,13.44683,6.247881,416.5168,6.275165,416.4725,0,30.99386,94.02363,0.002577935,-0.004178184,-5064.467,7.605227,7.809853,0,-40,10.22565,9.985676,9.419576,8.629434,9.797045,9.865645,9.942811,9.848495,9.779892,9.985676,9.67697,9.616923,9.737011,10.2942,9.419576,9.83992,0.3646187,-532.0248,14,194,0.5028144,0.535418,"NAN",0,774.1644,0.6820831,1
"2022-01-11 18:55:16",1731347,12.40525,13.42424,6.220598,415.7255,6.254702,415.7904,0,30.96657,94.02363,0.003222639,0.006133744,-5064.467,7.605227,7.786662,0,-40,10.17424,10.02854,9.479645,8.620838,9.82277,10.01139,9.977102,9.865645,9.737011,9.96853,9.67697,9.531129,9.754164,10.28563,9.471065,9.848495,0,-532.0248,14,196,0.5072841,0.5370607,"NAN",0,749.6094,0.6820831,1
"2022-01-11 18:55:18",1731348,12.42191,13.42424,6.247881,415.8074,6.268344,415.7904,0,30.98022,94.02363,0.001935249,-0.001601847,-5074.698,7.612048,7.853506,0,-40,10.19138,10.16567,9.402411,8.586456,9.985676,10.01139,9.985676,9.882794,9.719857,9.977102,9.694125,9.496807,9.719857,10.22565,9.453901,9.85707,0,-532.0248,14,198,0.5055289,0.5306413,"NAN",0,768.7077,0.6820831,1
"2022-01-11 18:55:20",1731349,12.40525,13.42424,6.23424,414.7161,6.261523,415.1902,0,30.96657,94.02363,0.002570072,0.04466135,-5064.467,7.581354,7.644788,0,-40,10.30276,10.21708,9.402411,8.53488,9.934237,9.87422,9.994248,9.908516,9.788468,10.00282,9.694125,9.496807,9.737011,10.27706,9.479645,9.882794,0,-530.6606,14,200,0.5091252,0.5355857,"NAN",0,774.1644,0.6820831,1
"2022-01-11 18:55:22",1731350,12.38303,13.42424,6.247881,414.9889,6.275165,415.5176,0,30.96657,94.02363,0.002556199,0.04953249,-5074.698,7.540429,7.798939,0,-40,10.11425,10.06282,9.410994,8.517687,9.788468,9.942811,9.951385,9.891368,9.771317,10.00282,9.702703,9.556868,9.728433,10.37986,9.428157,9.891368,0.3646187,-530.6606,14,202,0.5062084,0.5423947,"NAN",0,786.4418,0,1
"2022-01-11 18:55:24",1731351,12.38303,13.42424,6.261523,415.48,6.275165,415.8996,0,30.96657,94.02363,0.001274631,0.03920423,-5064.467,7.519966,7.771656,0,-40,10.05538,10.04681,9.412122,8.518817,9.875347,9.918217,9.952511,9.875347,9.841048,10.05538,9.66952,9.600892,9.781019,10.38099,9.446448,9.90107,-1.458475,-529.2965,14,204,0.5033824,0.5424867,"NAN",0,768.7077,0.6820831,1
