"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 14:44:44",1853433,12.4108,11.8631,12.18235,412.8625,12.005,412.4377,0,25.89261,93.65296,-0.01903132,-0.04558651,1309.636,8.526279,8.321649,0,-40,9.255398,9.057925,7.966186,8.138264,8.722909,8.662755,8.894739,8.447863,8.516638,8.559618,8.611189,8.525234,8.430668,8.636973,9.20389,8.21568,18.95982,238.7358,8,44,-0.2770618,-0.2569271,"NAN",0,255.1063,0.6821023,1
"2022-01-14 14:44:46",1853434,12.41636,11.84051,12.19608,411.4988,12.01874,411.4291,0,25.8928,93.64761,-0.01900002,-0.007470782,1330.11,8.512702,8.493604,0,-40,8.07905,8.371489,7.975798,8.276894,8.964464,8.388686,8.818431,8.448872,8.474663,8.500453,8.655169,8.706731,8.440273,8.259693,9.067521,8.233891,18.95989,242.8303,8,46,-0.2785503,-0.2584156,"NAN",0,254.4261,0.6821076,1
"2022-01-14 14:44:48",1853435,12.39969,11.8631,12.18244,411.0077,11.99145,410.6924,0,25.90645,93.65306,-0.02047014,-0.03379105,1197.099,8.516113,8.096617,0,-40,8.844205,8.869976,8.036031,8.139271,8.371489,8.646575,8.784064,8.440273,8.517646,8.560626,8.526243,8.741103,8.500453,8.835613,9.161972,8.199486,18.59528,227.8239,8,48,-0.2776047,-0.2559215,"NAN",0,266.7041,0.6821076,1
"2022-01-14 14:44:50",1853436,12.44413,11.8631,12.1688,411.9354,11.98463,411.4291,0,25.90645,93.65306,-0.01969158,-0.05413285,1227.794,8.49565,8.303978,0,-40,9.479546,8.380087,8.070447,8.233891,8.603602,8.655169,8.921517,8.440273,8.423078,8.491857,8.569222,8.930106,8.612198,8.534839,8.973052,8.216689,19.3245,231.9166,8,50,-0.2760557,-0.255147,"NAN",0,252.3798,0.6821076,1
"2022-01-14 14:44:52",1853437,12.43858,11.8631,12.19608,412.6993,12.01874,412.2749,0,25.90645,93.65306,-0.01893175,-0.04530866,1227.794,8.482007,8.001122,0,-40,9.959827,8.509049,8.010218,8.216689,8.947285,8.689545,8.852795,8.448872,8.509049,8.526243,8.629387,8.835613,8.612198,8.706731,9.050346,8.199486,19.68912,226.4597,8,52,-0.2785503,-0.2584156,"NAN",0,262.6114,0.6821076,1
"2022-01-14 14:44:54",1853438,12.44969,11.8631,12.18244,412.9722,12.00509,412.5205,0,25.90645,93.64215,-0.01889169,-0.04811528,1248.257,8.464954,7.878343,0,-40,10.26938,8.458511,8.088697,8.312337,8.982682,8.630429,8.785106,8.449914,8.535882,8.492899,8.604645,8.888199,8.587455,8.767921,9.163013,8.200529,20.05373,229.1881,8,54,-0.2769284,-0.2567933,"NAN",0,258.5188,0.6821076,1
"2022-01-14 14:44:56",1853439,12.40524,11.8631,12.19608,412.9722,12.00509,412.4932,0,25.90645,93.64215,-0.02033661,-0.0510042,1197.099,8.461544,8.003851,0,-40,9.737935,9.025625,8.114506,8.252135,8.372531,8.621835,8.733552,8.467109,8.561668,8.664805,8.518689,8.922559,8.570265,9.180184,9.171599,8.191927,20.05373,226.4597,8,56,-0.2772701,-0.255585,"NAN",0,252.3798,0.6821076,1
"2022-01-14 14:44:58",1853440,12.43858,11.8631,12.23701,412.8085,12.04602,412.3022,0,25.90645,93.64215,-0.02021365,-0.05358332,1197.099,8.410386,8.208483,0,-40,7.906951,9.024583,7.975798,8.139271,8.242492,8.569222,8.869976,8.431676,8.517646,8.569222,8.612198,8.818431,8.491857,8.569222,9.161972,8.190885,19.68912,225.0955,8,58,-0.2844018,-0.2627195,"NAN",0,258.5188,0.6821076,1
"2022-01-14 14:45:00",1853441,12.40524,11.8631,12.19608,412.863,11.99827,412.0839,0,25.8928,93.64215,-0.02099581,-0.08269609,1186.867,8.43426,8.001122,0,-40,9.419479,8.139271,7.975798,8.285494,8.285494,8.405882,8.912927,8.440273,8.663763,8.534839,8.629387,8.457469,8.474663,8.706731,9.153386,8.199486,18.95989,230.5524,8,60,-0.2791533,-0.2566961,"NAN",0,261.2472,0.6821076,1
"2022-01-14 14:45:02",1853442,12.44969,11.8631,12.18244,412.6993,11.99827,412.5477,0,25.90645,93.64215,-0.01949958,-0.01605243,1176.635,8.413796,8.385831,0,-40,10.24264,8.552031,8.036031,8.22529,8.904337,8.491857,8.878567,8.397284,8.577817,8.448872,8.655169,8.792656,8.474663,8.878567,9.170557,8.182281,19.3245,231.9166,8,62,-0.2806146,-0.2597092,"NAN",0,253.744,0.6821076,1
"2022-01-14 14:45:04",1853443,12.40524,11.8631,12.20973,412.0445,12.01874,412.1931,0,25.8928,93.64215,-0.0201489,0.01567265,1115.246,8.383101,7.960196,0,-40,8.930106,8.48326,7.958587,8.130669,8.827023,8.809839,8.852795,8.431676,8.534839,8.509049,8.552031,8.732511,8.603602,8.852795,9.119041,8.233891,18.95989,233.2808,8,64,-0.2813046,-0.2596223,"NAN",0,263.2935,0.6821076,1
"2022-01-14 14:45:06",1853444,12.41636,11.8631,12.18244,411.9081,12.03238,411.4564,0,25.8928,93.64761,-0.01583877,-0.04767435,1186.867,8.386512,8.312163,0,-40,8.311294,8.612198,8.044635,8.233891,8.895747,8.784064,8.792656,8.440273,8.577817,8.543435,8.552031,8.741103,8.586412,8.878567,9.170557,8.216689,18.59528,226.4597,8,66,-0.2776047,-0.2605678,"NAN",0,263.9756,0.6821076,1
"2022-01-14 14:45:08",1853445,12.43302,11.8631,12.19608,411.9899,12.01191,411.6747,0,25.8928,93.64215,-0.01950838,-0.03339624,1125.477,8.417208,8.383102,0,-40,9.635011,8.191927,7.976841,8.389729,8.905378,8.544477,8.862428,8.441317,8.613239,8.501496,8.604645,8.991271,8.535882,8.570265,8.982682,8.234934,17.86605,229.1881,8,68,-0.27908,-0.2581714,"NAN",0,253.744,0.6821076,1
"2022-01-14 14:45:10",1853446,12.42747,11.8631,12.20973,412.1263,12.02556,411.7292,0,25.90645,93.64215,-0.01945216,-0.04194491,1186.867,8.393333,8.055691,0,-40,8.748652,8.215646,8.08661,8.31025,7.974754,8.422035,8.765838,8.439231,8.568179,8.568179,8.58537,8.989188,8.508007,8.851753,9.006366,8.241448,17.50144,229.1881,8,70,-0.2807752,-0.2598666,"NAN",0,272.1609,0.6821076,1
"2022-01-14 14:45:12",1853447,12.43858,11.8631,12.1688,413.0267,11.99145,412.6023,0,25.8928,93.64215,-0.01872489,-0.04481037,1186.867,8.389923,8.265779,0,-40,7.941376,8.534839,8.053239,8.17368,8.612198,8.706731,8.749696,8.491857,8.48326,8.603602,8.500453,8.895747,8.577817,8.964464,9.110455,8.242492,17.86605,226.4597,8,72,-0.2724326,-0.2522947,"NAN",0,271.4788,0.6821076,1
"2022-01-14 14:45:14",1853448,12.44413,11.8631,12.19608,411.9354,12.01874,411.5382,0,25.90645,93.64215,-0.01872404,-0.04192786,1217.562,8.389923,8.36946,0,-40,9.032129,8.611156,7.948937,8.146831,8.989188,8.714282,8.783022,8.447828,8.533796,8.542392,8.456426,8.77443,8.61975,8.671315,9.092241,8.224247,17.50144,222.3671,8,74,-0.2786233,-0.2584888,"NAN",0,249.6514,0.6821076,1
"2022-01-14 14:45:16",1853449,12.42747,11.8631,12.18244,410.7349,11.99145,410.3104,0,25.8928,93.64215,-0.02019818,-0.04488647,1227.794,8.403564,8.027042,0,-40,9.110455,8.311294,7.838097,8.22529,9.153386,8.543435,8.809839,8.457469,8.500453,8.552031,8.526243,8.706731,8.543435,8.698137,9.058934,8.242492,16.77221,225.0955,8,76,-0.2763981,-0.2547137,"NAN",0,273.5251,0.6821076,1
"2022-01-14 14:45:18",1853450,12.4108,11.8631,12.20973,411.608,12.03238,411.1563,0,25.90645,93.64215,-0.01867847,-0.04757569,1238.025,8.36946,7.990208,0,-40,9.495666,8.550988,8.155433,8.275851,8.482218,8.697096,8.783022,8.439231,8.465023,8.58537,8.550988,8.894706,8.568179,8.834572,9.075067,8.232847,16.4076,233.2808,8,78,-0.2807752,-0.2606409,"NAN",0,265.3398,0.6821076,1
"2022-01-14 14:45:20",1853451,12.41636,11.8631,12.20973,412.5902,12.03238,412.1385,0,25.90645,93.64215,-0.01878503,-0.04784388,1217.562,8.417208,8.033863,0,-40,9.907351,8.679909,8.08661,8.31025,8.353248,8.516603,8.851753,8.473619,8.559584,8.516603,8.60256,8.740061,8.5252,8.508007,9.152345,8.241448,16.4076,233.2808,8,80,-0.2783619,-0.2582252,"NAN",0,253.0619,0.6821076,1
"2022-01-14 14:45:22",1853452,12.42747,11.8631,12.19608,412.3446,12.03238,412.1112,0,25.8928,93.64215,-0.01733378,-0.02471632,1278.952,8.413796,7.950646,0,-40,9.230653,8.259693,7.941376,8.216689,8.672358,8.48326,8.938696,8.457469,8.595007,8.620792,8.595007,8.749696,8.63798,8.534839,9.058934,8.233891,16.04298,240.1019,8,82,-0.2779469,-0.2593603,"NAN",0,256.4724,0.6821076,1
"2022-01-14 14:45:24",1853453,12.42747,11.8631,12.19608,412.0445,12.01874,411.9475,0,25.90645,93.64761,-0.01883931,-0.01030579,1289.183,8.441081,7.988844,0,-40,8.972012,8.034987,7.785405,8.224247,8.731468,8.662721,8.817389,8.439231,8.550988,8.593966,8.593966,8.877524,8.662721,8.636938,9.126587,8.215646,16.04298,238.7377,8,84,-0.2792263,-0.2590923,"NAN",0,262.6114,0.6821076,1
"2022-01-14 14:45:26",1853454,12.41636,11.8631,12.19608,413.0813,12.00509,412.5205,0,25.8928,93.65306,-0.02023333,-0.05941284,1289.183,8.417208,8.096617,0,-40,8.885103,8.739048,7.904893,8.352234,8.489801,8.713269,8.867922,8.438217,8.541379,8.575762,8.601546,8.567166,8.575762,8.627332,9.074055,8.223232,15.67837,242.8303,8,86,-0.2792972,-0.2576143,"NAN",0,269.4325,0.6821076,1
"2022-01-14 14:45:28",1853455,12.43302,11.8631,12.20973,412.1263,12.03238,411.2654,0,25.90645,93.65306,-0.01875677,-0.09105743,1278.952,8.403564,8.321712,0,-40,9.291782,8.862428,8.148917,8.252135,8.982682,8.458511,8.965506,8.484303,8.544477,8.570265,8.613239,8.690587,8.621835,8.613239,9.085736,8.217731,16.04298,240.1019,8,88,-0.2776111,-0.2574737,"NAN",0,253.744,0.6821076,1
"2022-01-14 14:45:30",1853456,12.40524,11.8631,12.19608,412.9722,12.01874,412.4932,0,25.8928,93.64761,-0.01884017,-0.05088614,1340.341,8.441081,8.033863,0,-40,9.573922,8.809839,7.924164,8.354291,8.818431,8.655169,8.938696,8.457469,8.543435,8.586412,8.595007,8.706731,8.620792,8.775472,8.981642,8.208087,16.4076,244.1945,8,90,-0.2779469,-0.2578117,"NAN",0,270.1146,0.6821076,1
"2022-01-14 14:45:32",1853457,12.42747,11.8631,12.20973,412.6175,12.01874,411.9748,0,25.8928,93.64761,-0.02035501,-0.06849356,1330.11,8.468366,8.125265,0,-40,7.742361,8.465023,7.940332,8.241448,8.215646,8.628344,8.868934,8.422035,8.550988,8.499411,8.550988,8.533796,8.576775,8.636938,9.092241,8.207044,17.50144,245.5587,8,92,-0.2819798,-0.2602983,"NAN",0,261.9293,0.6821076,1
"2022-01-14 14:45:34",1853458,12.42747,11.8631,12.22337,412.9176,12.04602,412.4659,0,25.8928,93.65306,-0.01884147,-0.0479906,1289.183,8.441081,8.293064,0,-40,9.539605,8.603602,8.17368,8.319894,8.276894,8.560626,8.861386,8.466066,8.388686,8.595007,8.577817,8.612198,8.595007,8.818431,9.196314,7.941376,17.86605,236.0092,8,94,-0.2804413,-0.2603049,"NAN",0,260.5651,0.6821076,1
"2022-01-14 14:45:36",1853459,12.42191,11.8631,12.20973,412.4538,12.02556,411.9748,0,25.90645,93.65306,-0.01939119,-0.05043124,1207.33,8.366049,8.189384,0,-40,8.82598,7.690705,8.103817,8.155433,8.765838,8.482218,8.877524,8.439231,8.456426,8.542392,8.568179,9.083653,8.688501,8.164036,9.212442,8.215646,17.86605,226.4597,8,96,-0.2807752,-0.2598666,"NAN",0,253.744,0.6821076,1
"2022-01-14 14:45:38",1853460,12.43302,11.8631,12.20973,412.1809,12.03238,411.7838,0,25.8928,93.65306,-0.01869672,-0.04186969,1186.867,8.376281,8.171649,0,-40,9.651126,7.838097,8.027426,8.139271,9.007407,8.689545,8.938696,8.440273,8.457469,8.526243,8.63798,8.973052,8.474663,8.663763,9.239238,8.242492,17.50144,234.645,8,98,-0.2807022,-0.2605678,"NAN",0,263.9756,0.6821076,1
"2022-01-14 14:45:40",1853461,12.41636,11.8631,12.1688,412.8085,12.00509,412.3568,0,25.90645,93.65306,-0.01736311,-0.04791085,1166.404,8.427439,8.114352,0,-40,7.658352,8.905378,8.131712,8.217731,8.810882,8.458511,8.853837,8.441317,8.535882,8.492899,8.613239,8.742146,8.510092,8.372531,9.20594,8.243535,17.50144,241.4661,8,100,-0.2759823,-0.2573967,"NAN",0,261.2472,0.6821076,1
"2022-01-14 14:45:42",1853462,12.41636,11.8631,12.20973,412.2355,12.04602,411.8656,0,25.8928,93.65306,-0.017364,-0.03923159,1176.635,8.427439,8.189384,0,-40,9.093282,8.723917,8.165079,8.139271,8.595007,8.294094,8.809839,8.448872,8.663763,8.474663,8.603602,9.076109,8.586412,8.577817,9.050346,8.190885,17.50144,240.1019,8,102,-0.2800992,-0.261513,"NAN",0,253.0619,0.6821076,1
"2022-01-14 14:45:44",1853463,12.41636,11.8631,12.20973,412.0991,12.03238,411.5928,0,25.90645,93.64761,-0.01880135,-0.05367013,1197.099,8.424028,8.353089,0,-40,8.706731,8.801248,8.070447,8.07905,8.706731,8.698137,8.955874,8.440273,8.474663,8.500453,8.603602,9.170557,8.517646,8.809839,9.076109,8.216689,17.13682,241.4661,8,104,-0.2807022,-0.2605678,"NAN",0,263.9756,0.6821076,1
"2022-01-14 14:45:46",1853464,12.41636,11.8631,12.19608,412.0445,12.02556,411.4564,0,25.92009,93.64761,-0.0179456,-0.06188999,1227.794,8.362638,8.003851,0,-40,9.057892,8.60256,8.034987,8.078007,8.851753,8.783022,8.903295,8.422035,8.5252,8.58537,8.654127,8.937654,8.456426,8.860344,9.195272,8.215646,18.23066,249.6514,8,106,-0.2804312,-0.2610725,"NAN",0,268.7504,0.6821076,1
"2022-01-14 14:45:48",1853465,12.4108,11.8631,12.25065,411.7717,12.0392,411.5382,0,25.8928,93.64761,-0.02226381,-0.02457749,1248.257,8.366049,8.230309,0,-40,8.707773,8.346734,8.054282,8.174725,9.145842,8.389729,8.89679,8.458511,8.501496,8.492899,8.75933,8.630429,8.570265,8.355334,9.180184,8.217731,20.05373,259.2009,8,108,-0.2840694,-0.2600616,"NAN",0,255.7903,0.6821076,1
"2022-01-14 14:45:50",1853466,12.44413,11.8631,12.25065,412.6448,12.04602,411.6201,0,25.92009,93.65306,-0.02151861,-0.1077529,1238.025,8.355818,8.096617,0,-40,9.831224,8.586412,8.044635,8.276894,9.488126,8.448872,9.007407,8.423078,8.689545,8.509049,8.646575,8.672358,8.560626,9.187728,9.093282,8.216689,22.24141,259.2009,8,110,-0.286553,-0.2633224,"NAN",0,270.7967,0.6821076,1
"2022-01-14 14:45:52",1853467,12.40524,11.8631,12.27794,411.7717,12.0733,411.5655,0,25.92009,93.65306,-0.02153588,-0.02169536,1340.341,8.362638,8.17847,0,-40,9.479546,8.904337,8.036031,8.268294,8.48326,8.663763,8.973052,8.431676,8.474663,8.534839,8.603602,8.431676,8.534839,8.552031,9.187728,8.233891,23.69986,249.6514,8,112,-0.2890481,-0.2658169,"NAN",0,259.883,0.6821076,1
"2022-01-14 14:45:54",1853468,12.42747,11.8631,12.25065,411.8808,12.04602,411.6201,0,25.8928,93.64761,-0.02162472,-0.02755077,1350.573,8.396744,8.125265,0,-40,8.741103,9.067521,7.915558,8.319894,8.302694,8.723917,8.878567,8.431676,8.362889,8.560626,8.655169,8.388686,8.466066,7.958587,9.119041,8.216689,25.15832,251.0156,8,114,-0.2859508,-0.2627195,"NAN",0,256.4724,0.6821076,1
"2022-01-14 14:45:56",1853469,12.43858,11.8631,12.23701,412.5356,12.0392,412.2476,0,25.90645,93.64761,-0.02091977,-0.03045721,1278.952,8.403564,8.012036,0,-40,9.20594,8.913969,7.890782,8.320936,8.905378,8.535882,8.871018,8.458511,8.484303,8.570265,8.59605,8.75933,8.492899,8.449914,9.20594,8.234934,25.52293,244.1945,8,116,-0.2825203,-0.2600616,"NAN",0,251.0156,0.6821076,1
"2022-01-14 14:45:58",1853470,12.43302,11.8631,12.22337,412.0991,12.03238,411.7292,0,25.90645,93.64761,-0.01996071,-0.03865283,1238.025,8.304659,7.972474,0,-40,9.428061,8.285494,8.17368,8.294094,8.827023,8.569222,8.998818,8.466066,8.526243,8.560626,8.629387,8.698137,8.758287,8.741103,9.110455,8.22529,24.7937,234.645,8,118,-0.2804413,-0.2587562,"NAN",0,266.7041,0.6821076,1
"2022-01-14 14:46:00",1853471,12.44969,11.8631,12.27794,411.4988,12.0733,411.2108,0,25.92009,93.65306,-0.02158857,-0.03038343,1217.562,8.383101,8.314892,0,-40,9.20594,8.398327,7.907996,8.295138,8.793698,8.484303,8.879609,8.458511,8.639024,8.57886,8.544477,8.690587,8.613239,8.277937,9.137256,8.200529,25.15832,227.8239,8,120,-0.2871671,-0.2639337,"NAN",0,270.7967,0.6821076,1
"2022-01-14 14:46:02",1853472,12.41636,11.8631,12.25065,412.481,12.05966,412.1658,0,25.8928,93.65306,-0.02011855,-0.03321066,1176.635,8.36946,8.022949,0,-40,8.827023,9.247822,7.924164,8.319894,8.388686,8.431676,8.809839,8.440273,8.646575,8.595007,8.646575,8.663763,8.534839,8.018822,9.196314,8.216689,24.06448,226.4597,8,122,-0.2853485,-0.2636656,"NAN",0,248.9693,0.6821076,1
"2022-01-14 14:46:04",1853473,12.42747,11.8631,12.23701,412.863,12.04602,412.575,0,25.90645,93.64761,-0.02023123,-0.03050989,1094.783,8.417208,8.021585,0,-40,10.25773,8.051181,7.939318,8.421022,8.962409,8.653114,8.859332,8.403827,8.438217,8.506994,8.610142,8.824968,8.46401,8.395227,9.2286,8.214631,24.06448,236.0092,8,124,-0.2863512,-0.2646711,"NAN",0,256.4724,0.6821076,1
"2022-01-14 14:46:06",1853474,12.44969,11.8631,12.20973,412.0991,12.01874,411.7838,0,25.8928,93.64215,-0.02024726,-0.0334233,1084.551,8.424028,7.921998,0,-40,9.874096,8.672358,8.027426,8.17368,8.801248,8.844205,8.973052,8.431676,8.397284,8.526243,8.603602,8.973052,8.362889,9.033171,9.26499,8.216689,23.69986,230.5524,8,126,-0.2813046,-0.2596223,"NAN",0,254.4261,0.6821076,1
"2022-01-14 14:46:08",1853475,12.43858,11.8631,12.23701,411.7717,12.03238,411.3472,0,25.90645,93.64215,-0.02171009,-0.04503014,1094.783,8.430849,8.166192,0,-40,8.851753,9.057892,8.078007,8.224247,9.032129,8.834572,8.937654,8.430633,8.516603,8.550988,8.58537,9.135173,8.533796,8.911885,9.023541,8.198442,23.69986,233.2808,8,128,-0.284475,-0.2612441,"NAN",0,263.9756,0.6821076,1
"2022-01-14 14:46:10",1853476,12.43302,11.8631,12.25065,412.0718,12.0392,411.2108,0,25.92009,93.64215,-0.02227863,-0.09071011,1115.246,8.37287,8.339448,0,-40,8.303738,8.217731,7.933814,8.406925,8.776514,8.432718,8.879609,8.415524,8.561668,8.553073,8.587455,9.017036,8.475706,8.484303,9.051388,8.20913,23.69986,236.0092,8,130,-0.2870817,-0.2630775,"NAN",0,251.0156,0.6821076,1
"2022-01-14 14:46:12",1853477,12.43302,11.8631,12.22337,411.9899,12.03238,412.7387,0,25.8928,93.64215,-0.02023097,0.07931889,1105.014,8.417208,8.294428,0,-40,8.741103,8.319894,8.027426,8.311294,8.380087,8.41448,8.835613,8.423078,8.698137,8.491857,8.569222,8.921517,8.448872,8.698137,9.024583,8.208087,24.06448,236.0092,8,132,-0.2834556,-0.2617737,"NAN",0,270.1146,0.6821076,1
"2022-01-14 14:46:14",1853478,12.39413,11.8631,12.23701,411.1168,12.02556,411.7565,0,25.92009,93.65306,-0.02239901,0.06776074,1135.709,8.417208,8.0134,0,-40,9.050346,8.053239,7.941376,8.182281,8.569222,8.715323,8.921517,8.423078,8.603602,8.577817,8.560626,8.827023,8.534839,8.775472,9.119041,8.216689,24.06448,225.0955,8,134,-0.285004,-0.2609994,"NAN",0,256.4724,0.6821076,1
"2022-01-14 14:46:16",1853479,12.42747,11.8631,12.23701,410.6803,12.04602,411.0471,0,25.92009,93.65306,-0.02024788,0.03888861,1145.941,8.424028,8.475868,0,-40,8.250049,7.759579,7.854267,8.353248,8.843163,8.60256,8.894706,8.413437,8.58537,8.542392,8.654127,8.834572,8.533796,8.482218,9.075067,8.232847,24.7937,226.4597,8,136,-0.2856789,-0.2639979,"NAN",0,252.3798,0.6821076,1
"2022-01-14 14:46:18",1853480,12.42747,11.8631,12.22337,412.5356,12.01874,412.4113,0,25.90645,93.64761,-0.0216411,-0.0131453,1186.867,8.403564,8.037956,0,-40,7.957543,8.396241,7.948937,8.318851,8.77443,8.593966,8.817389,8.456426,8.499411,8.516603,8.662721,8.697096,8.568179,8.32745,9.135173,8.215646,25.15832,226.4597,8,138,-0.281118,-0.2578849,"NAN",0,250.3335,0.6821076,1
"2022-01-14 14:46:20",1853481,12.43858,11.8631,12.23701,412.2082,12.03238,412.0839,0,25.90645,93.65306,-0.02166871,-0.01315884,1186.867,8.413796,8.205754,0,-40,8.466066,8.689545,8.053239,8.328493,8.294094,8.723917,8.827023,8.448872,8.526243,8.526243,8.629387,8.835613,8.569222,8.362889,9.084696,8.216689,24.42909,225.0955,8,140,-0.2831967,-0.2599641,"NAN",0,261.9293,0.6821076,1
"2022-01-14 14:46:22",1853482,12.39413,11.8631,12.23701,412.7539,12.03238,412.6023,0,25.90645,93.64761,-0.02168501,-0.01606315,1176.635,8.420617,8.110259,0,-40,9.034213,8.647617,8.157519,8.320936,8.587455,8.724959,9.017036,8.467109,8.587455,8.527286,8.6734,8.656212,8.535882,8.742146,9.12867,8.226333,23.69986,225.0955,8,142,-0.2819169,-0.258683,"NAN",0,266.0219,0.6821076,1
"2022-01-14 14:46:24",1853483,12.40524,11.8631,12.22337,412.4265,12.02556,412.1931,0,25.90645,93.65306,-0.02103986,-0.02482829,1217.562,8.451313,8.025678,0,-40,9.565343,8.500453,7.777841,8.251093,8.732511,8.440273,8.930106,8.440273,8.586412,8.560626,8.603602,8.818431,8.63798,8.388686,9.213484,8.22529,22.97063,227.8239,8,144,-0.282251,-0.2597935,"NAN",0,251.6977,0.6821076,1
"2022-01-14 14:46:26",1853484,12.40524,11.8631,12.22337,412.4538,12.03238,412.3568,0,25.92009,93.65306,-0.02023968,-0.01028093,1268.72,8.420617,8.059784,0,-40,8.974094,8.527286,8.02847,8.338136,8.527286,8.432718,8.939737,8.441317,8.57886,8.518689,8.681993,8.458511,8.561668,8.372531,9.10291,8.234934,22.24141,240.1019,8,146,-0.2821777,-0.2604945,"NAN",0,257.8367,0.6821076,1
"2022-01-14 14:46:28",1853485,12.44969,11.8631,12.22337,412.5083,12.03238,411.8656,0,25.92009,93.64761,-0.02023031,-0.06807682,1268.72,8.417208,8.076154,0,-40,9.094323,8.449914,8.12311,8.234934,8.458511,8.707773,8.871018,8.449914,8.492899,8.587455,8.604645,8.492899,8.664805,8.742146,9.145842,8.217731,21.51218,238.7377,8,148,-0.281575,-0.259891,"NAN",0,253.0619,0.6821076,1
"2022-01-14 14:46:30",1853486,12.42747,11.8631,12.25065,411.9354,12.05966,412.0294,0,25.92009,93.64761,-0.02027949,0.009980359,1289.183,8.437671,8.209847,0,-40,8.5252,8.989188,7.888695,8.284451,8.929066,8.662721,8.929066,8.430633,8.499411,8.568179,8.654127,8.662721,8.636938,8.301651,9.118,8.172637,20.41834,242.8303,8,150,-0.286024,-0.2643416,"NAN",0,259.883,0.6821076,1
"2022-01-14 14:46:32",1853487,12.41636,11.8631,12.23701,412.3719,12.04602,412.1658,0,25.92009,93.64761,-0.02021391,-0.02181796,1289.183,8.410386,7.973838,0,-40,9.436642,8.397284,7.846703,8.319894,8.715323,8.466066,8.895747,8.41448,8.586412,8.595007,8.672358,8.758287,8.560626,8.328493,9.110455,8.190885,20.78296,245.5587,8,152,-0.285606,-0.2639248,"NAN",0,250.3335,0.6821076,1
"2022-01-14 14:46:34",1853488,12.42747,11.8631,12.23701,411.8808,12.0392,411.7838,0,25.90645,93.64761,-0.02103863,-0.01031828,1340.341,8.451313,7.972474,0,-40,9.118,8.413437,8.08661,8.207044,8.189841,8.318851,8.877524,8.404839,8.60256,8.60256,8.697096,8.868934,8.5252,8.550988,8.980599,8.189841,20.05373,251.0156,8,154,-0.2862804,-0.2638259,"NAN",0,266.0219,0.6821076,1
"2022-01-14 14:46:36",1853489,12.42191,11.8631,12.27794,412.2082,12.04602,412.0021,0,25.90645,93.64215,-0.02470435,-0.02195599,1319.878,8.464954,8.072062,0,-40,8.328493,8.552031,8.044635,8.190885,8.259693,8.517646,8.869976,8.397284,8.595007,8.595007,8.655169,8.319894,8.586412,8.423078,9.076109,8.190885,20.05373,249.6514,8,156,-0.2914542,-0.265129,"NAN",0,260.5651,0.6821076,1
"2022-01-14 14:46:38",1853490,12.42191,11.8631,12.25073,411.8812,12.04609,411.648,0,25.9066,93.64223,-0.02176303,-0.0247931,1319.886,8.451365,8.093939,0,-40,9.403324,8.888165,8.011225,8.2693,8.991239,8.656178,8.913936,8.467073,8.475671,8.475671,8.681959,8.60461,8.6218,7.81328,9.137223,8.200493,19.6892,248.2887,8,158,-0.2834768,-0.2602427,"NAN",0,249.6529,0.6821117,1
"2022-01-14 14:46:40",1853491,12.40525,11.8631,12.22344,412.2632,12.02563,412.0846,0,25.9066,93.64223,-0.02102925,-0.01898231,1330.118,8.447954,8.10076,0,-40,9.066414,8.224179,7.871413,8.224179,9.32397,8.499344,8.89464,8.413371,8.490748,8.542325,8.585304,8.688436,8.576708,8.69703,8.997712,8.155365,18.23074,249.6529,8,160,-0.2841438,-0.2616881,"NAN",0,251.0171,0.6821117,1
"2022-01-14 14:46:42",1853492,12.41636,11.8631,12.22344,412.7543,12.01881,412.4939,0,25.92025,93.64223,-0.02171833,-0.02763751,1258.496,8.434311,8.365418,0,-40,8.448835,8.895713,7.967155,8.199449,8.706697,8.732475,8.895713,8.431641,8.483225,8.509015,8.646541,8.672322,8.526207,8.990195,9.16194,8.199449,18.23074,253.7456,8,162,-0.2828646,-0.2596329,"NAN",0,260.5667,0,1
"2022-01-14 14:46:44",1853493,12.41636,11.8631,12.23708,411.2809,12.03245,411.0751,0,25.9066,93.64223,-0.02168399,-0.02181203,1299.423,8.42067,8.271288,0,-40,8.785072,8.785072,8.00262,8.191892,8.484268,8.458476,8.836621,8.415488,8.613205,8.596016,8.60461,8.432683,8.553039,8.484268,9.205908,8.191892,17.13689,253.7456,8,164,-0.2855439,-0.2623141,"NAN",0,267.3878,0.6821117,1
