"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 15:48:30",1682544,12.38192,15.99527,6.55971,412.6786,6.627899,411.7469,0,31.17567,93.67583,0.006942519,-0.0948628,-4592.479,8.230322,7.933022,-0.06818826,-40,13.75599,13.21109,13.46659,12.46089,13.20257,12.81056,14.51276,12.85318,13.5347,14.2833,13.84108,12.99808,12.87875,12.94694,15.76869,12.80203,28.44105,-493.683,7,30,0.7273338,0.8843206,"NAN",0,784.1649,0.6818826,1
"2022-01-10 15:48:32",1682545,12.37637,15.99527,6.546072,413.5515,6.607442,412.0469,0,31.17567,93.67038,0.006222031,-0.1525365,-4582.25,8.196228,8.144405,0,-40,13.7645,13.04921,13.44956,12.4353,13.2622,12.86171,14.54675,12.84466,13.64536,14.18128,13.92615,12.98104,12.83613,12.97251,15.67545,12.7935,30.26419,-492.3192,7,32,0.7281001,0.8902396,"NAN",0,760.981,0,1
"2022-01-10 15:48:34",1682546,12.35415,15.97042,6.532434,412.5968,6.600623,411.4742,0,31.17567,93.67583,0.006933843,-0.1141619,-4572.022,8.220094,7.960297,0,-40,13.7316,13.22927,13.53584,12.43645,13.20372,12.8458,14.56488,12.82023,13.67203,14.21643,13.92729,13.05888,12.8799,13.18668,15.50702,12.76907,29.89957,-490.9554,7,34,0.7273645,0.8929257,"NAN",0,790.3019,0.6818826,1
"2022-01-10 15:48:36",1682547,12.38192,15.99527,6.55971,411.8604,6.627899,410.465,0,31.17567,93.67583,0.006982782,-0.142896,-4582.25,8.278054,7.961661,0,-40,13.67823,13.24399,13.49096,12.40853,13.24399,12.90316,14.57956,12.83496,13.50799,14.18011,13.82289,12.92873,12.81791,13.09064,15.67429,12.7497,29.89957,-490.9554,7,36,0.725611,0.8912974,"NAN",0,782.8012,0,1
"2022-01-10 15:48:38",1682548,12.38192,15.99527,6.532434,412.8423,6.580166,412.156,0,31.17567,93.68129,0.004902306,-0.07048123,-4582.25,8.30192,7.939841,0,-40,13.53352,12.98839,13.43136,12.39147,13.26103,12.84348,14.54558,12.82643,13.5165,14.10359,13.74631,13.031,12.82643,12.99691,15.68276,12.76675,29.53494,-489.5917,7,38,0.7279509,0.8932813,"NAN",0,763.0266,0,1
"2022-01-10 15:48:40",1682549,12.37081,15.97042,6.546072,413.2242,6.614261,412.2651,0,31.17567,93.68129,0.006948674,-0.09772711,-4602.707,8.237141,7.825284,0,-40,13.6794,13.20257,13.46659,12.41824,13.34737,12.87875,14.58073,12.81908,13.59429,14.19829,13.69642,12.94694,12.7935,12.96399,15.80259,12.7935,26.25328,-486.8641,7,40,0.725684,0.8930019,"NAN",0,801.212,0,1
"2022-01-10 15:48:42",1682550,12.38748,15.99527,6.546072,412.4059,6.614261,411.3651,0,31.17567,93.67038,0.006947865,-0.1060523,-4602.707,8.237141,8.104856,0,-40,13.4751,13.09182,13.54321,12.44383,13.24516,12.85318,14.58923,12.82761,13.52618,14.11326,13.68791,12.95547,12.7935,12.97251,15.87038,12.80203,26.25328,-485.5004,7,42,0.7264889,0.8938914,"NAN",0,774.6186,0,1
"2022-01-10 15:48:44",1682551,12.3597,15.99527,6.546072,412.5695,6.627899,411.4742,0,31.17567,93.68129,0.008407417,-0.1125491,-4612.936,8.305329,7.900292,0,-40,13.40581,13.13325,13.55055,12.4,13.26103,12.87758,14.57956,12.82643,13.53352,14.06957,13.72078,12.97986,12.79233,12.95429,15.95394,12.79233,25.88865,-485.5004,7,44,0.7263784,0.8912974,"NAN",0,776.6642,0,1
"2022-01-10 15:48:46",1682552,12.38748,15.99527,6.532434,412.8969,6.600623,411.7196,0,31.17567,93.68129,0.006983139,-0.1205584,-4612.936,8.278054,8.141678,0,-40,13.30361,13.23548,13.49947,12.36587,13.20992,12.91168,14.64752,12.85201,13.50799,13.94199,13.7378,13.01395,12.80086,13.10769,15.86922,12.83496,26.98254,-488.2279,7,46,0.7303678,0.9015883,"NAN",0,782.1193,0,1
"2022-01-10 15:48:48",1682553,12.38192,15.99527,6.546072,412.3513,6.62108,411.2014,0,31.17567,93.67038,0.007664787,-0.1175082,-4623.164,8.261007,7.890746,0,-40,13.3644,13.15998,13.52618,12.37557,13.23665,12.83613,14.62321,12.85318,13.48361,13.96868,13.80705,13.04921,12.87875,13.06625,15.93817,12.82761,26.25328,-489.5917,7,48,0.7289063,0.896662,"NAN",0,782.1193,0,1
"2022-01-10 15:48:50",1682554,12.39859,15.99527,6.546072,412.6786,6.614261,411.2832,0,31.17567,93.68129,0.006965932,-0.1425512,-4643.62,8.257598,8.220777,-0.06818826,-40,13.5846,13.08212,13.49947,12.34027,13.26103,12.80086,14.59655,12.89463,13.4569,13.98452,13.83991,13.031,12.82643,12.97986,15.98783,12.82643,27.34716,-489.5917,7,50,0.7328314,0.8946587,"NAN",-0.6818826,788.2562,0.6818826,1
"2022-01-10 15:48:52",1682555,12.36526,15.99527,6.55971,412.5695,6.627899,411.5014,0,31.17567,93.67583,0.006965527,-0.1091088,-4653.848,8.257598,8.122585,0,-40,13.5353,13.03277,13.51827,12.35058,13.22021,12.81968,14.6408,12.90493,13.57786,14.0033,13.71404,13.22021,12.84526,13.03277,15.75233,12.85378,25.52402,-490.9554,7,52,0.7322353,0.897717,"NAN",0,759.6172,0,1
"2022-01-10 15:48:54",1682556,12.38192,15.97042,6.546072,412.1877,6.634717,411.1741,0,31.17567,93.67583,0.009040201,-0.1033639,-4643.62,8.243959,7.943932,0,-40,13.73897,13.21109,13.56023,12.36704,13.22813,12.87875,14.67417,12.87023,13.55172,14.04523,13.74748,13.06625,12.88728,12.95547,15.51436,12.82761,25.52402,-493.683,7,54,0.7305196,0.9004344,"NAN",0,793.0294,0,1
"2022-01-10 15:48:56",1682557,12.39303,15.97042,6.55971,412.4332,6.627899,411.1196,0,31.17567,93.68129,0.006994692,-0.134747,-4643.62,8.291692,7.916657,0,-40,13.66972,13.09916,13.53352,12.2976,13.30361,12.84348,14.673,12.81791,13.53352,14.16311,13.72078,13.1162,12.90316,13.01395,15.50472,12.80086,26.98254,-496.4105,7,56,0.7240008,0.9011028,"NAN",0,784.8468,0.6818826,1
"2022-01-10 15:48:58",1682558,12.39859,15.99527,6.546072,412.1331,6.614261,411.5833,0,31.17567,93.67583,0.006945395,-0.05600999,-4633.392,8.233731,7.919384,0,-40,13.33885,13.2622,13.50064,12.37557,13.19405,12.82761,14.75061,12.7935,13.68791,14.20679,13.79854,13.07477,12.87023,13.04921,15.4126,12.80203,26.98254,-495.0468,7,58,0.7232715,0.9108703,"NAN",0,768.4816,0,1
"2022-01-10 15:49:00",1682559,12.37637,15.97042,6.546072,412.7605,6.648355,411.1741,0,31.17567,93.67038,0.0104692,-0.1623704,-4623.164,8.274645,8.002574,0,-40,13.66972,13.09064,13.57609,12.31467,13.28658,12.75823,14.75793,12.79233,13.71227,14.32463,13.75482,13.08212,12.89463,13.13325,15.24177,12.79233,26.61791,-493.683,7,60,0.7231609,0.9076868,"NAN",0,792.3475,0,1
"2022-01-10 15:49:02",1682560,12.4097,15.97042,6.546072,413.3878,6.62108,412.2106,0,31.17567,93.67038,0.007702748,-0.1208919,-4612.936,8.30192,7.980754,0,-40,13.66972,13.10769,13.53352,12.30613,13.23548,12.79233,14.79191,12.77528,13.66121,14.32463,13.81438,13.02247,12.83496,13.01395,15.14844,12.78381,26.61791,-493.683,7,62,0.7215547,0.9144485,"NAN",0,767.7997,0.6818826,1
"2022-01-10 15:49:04",1682561,12.4097,15.99527,6.546072,411.9695,6.627899,410.7377,0,31.17567,93.67038,0.008451301,-0.1272196,-4612.936,8.349652,8.002574,0,-40,13.42401,13.1685,13.55172,12.27317,13.30479,12.76793,14.71664,12.82761,13.61131,14.45328,13.81555,13.09182,12.90433,13.02365,15.35322,12.81056,26.61791,-493.683,7,64,0.7264889,0.9057001,"NAN",0,777.3461,0,1
"2022-01-10 15:49:06",1682562,12.36526,15.97042,6.546072,412.7332,6.634717,411.4742,0,31.17567,93.68129,0.009156633,-0.1300526,-4612.936,8.349652,7.964388,0,-40,13.79003,13.14294,13.5347,12.27317,13.28775,12.70824,14.75061,12.81056,13.58577,14.52975,13.72195,13.03217,12.87023,13.03217,15.43804,12.78498,26.25328,-493.683,7,66,0.7248796,0.9084957,"NAN",0,779.3918,0,1
"2022-01-10 15:49:08",1682563,12.37637,15.99527,6.55971,412.9787,6.648355,411.7469,0,31.17567,93.68129,0.009122984,-0.1267668,-4623.164,8.318967,8.126677,0,-40,13.92615,13.33885,13.52618,12.22196,13.17702,12.77645,14.80157,12.81908,13.55172,14.54675,13.69642,12.93842,12.86171,13.17702,15.48044,12.80203,26.61791,-493.683,7,68,0.7241116,0.9123055,"NAN",0,770.5273,0,1
"2022-01-10 15:49:10",1682564,12.39303,15.99527,6.532434,412.8423,6.627899,411.5833,0,31.17567,93.68129,0.009808686,-0.1293622,-4633.392,8.305329,7.995755,0,-40,13.59311,13.12473,13.52501,12.22932,13.20992,12.80086,14.77492,12.82643,13.56758,14.54558,13.68674,12.96282,12.83496,13.13325,15.57255,12.81791,26.61791,-495.0468,7,70,0.7279509,0.9118584,"NAN",0,781.4374,0,1
"2022-01-10 15:49:12",1682565,12.39859,15.97042,6.546072,411.9695,6.641536,410.6559,0,31.17567,93.67583,0.009828198,-0.1352347,-4643.62,8.322376,8.033941,0,-40,13.32065,13.03952,13.55055,12.1525,13.22696,12.76675,14.77492,12.85201,13.66121,14.53708,13.78886,12.92873,12.80086,13.01395,15.75057,12.81791,26.61791,-495.0468,7,72,0.7287952,0.9102754,"NAN",0,766.436,0,1
"2022-01-10 15:49:14",1682566,12.40414,15.99527,6.546072,413.8242,6.655174,412.156,0,31.17567,93.68129,0.01122366,-0.1716122,-4643.62,8.315557,8.078945,0,-40,13.79737,13.30361,13.55906,12.12689,13.2014,12.78381,14.673,12.86053,13.71227,14.51159,13.78886,13.06508,12.83496,12.84348,15.71667,12.81791,26.25328,-497.7743,7,74,0.7296017,0.8979377,"NAN",0,779.3918,0,1
"2022-01-10 15:49:16",1682567,12.36526,15.94557,6.532434,412.8696,6.627899,411.8287,0,31.17567,93.68129,0.009796606,-0.106811,-4643.62,8.295101,8.293056,0,-40,13.83257,13.33885,13.57726,12.11953,13.18554,12.80203,14.83553,12.86171,13.69642,14.52975,13.88362,13.02365,12.82761,13.10034,15.73479,12.81056,26.61791,-496.4105,7,76,0.7312855,0.9182847,"NAN",0,780.7556,0,1
"2022-01-10 15:49:18",1682568,12.4097,15.94557,6.55971,412.515,6.641536,412.5106,0,31.17567,93.68129,0.008448833,-0.0004505992,-4643.62,8.346243,7.94666,0,-40,13.4751,13.15998,13.59429,12.08538,13.15998,12.76793,14.85251,12.83613,13.73046,14.47028,13.85809,13.01512,12.83613,13.10034,15.55676,12.81056,26.25328,-496.4105,7,78,0.725722,0.918506,"NAN",0,752.7983,0.6818826,1
"2022-01-10 15:49:20",1682569,12.40414,15.94557,6.546072,411.4785,6.634717,410.2468,0,31.17567,93.67038,0.009133136,-0.1269079,-4643.62,8.329195,8.078945,0,-40,13.72195,13.1685,13.57726,12.07684,13.21961,12.85318,14.8695,12.83613,13.57726,14.41079,13.81555,13.02365,12.87023,13.04921,15.35322,12.82761,25.88865,-495.0468,7,80,0.7272945,0.9211042,"NAN",0,789.62,0,1
"2022-01-10 15:49:22",1682570,12.36526,15.97042,6.55971,414.7516,6.655174,412.156,0,31.17567,93.67583,0.009812093,-0.2667765,-4643.62,8.308739,8.235778,0,-40,13.77301,13.20257,13.56023,12.0683,13.11738,12.78498,14.83553,12.81908,13.48361,14.3768,13.77301,12.87023,12.82761,13.02365,15.52284,12.81908,25.52402,-493.683,7,82,0.7241116,0.9151179,"NAN",0,781.4374,0,1
"2022-01-10 15:49:24",1682571,12.37637,15.97042,6.55971,412.9514,6.655174,411.6651,0,31.17567,93.67038,0.009815549,-0.1322554,-4653.848,8.312148,8.313512,0,-40,13.30479,13.09182,13.6028,12,13.19405,12.76793,14.861,12.82761,13.45807,14.3088,13.64536,12.7935,12.81056,13.01512,15.34474,12.81056,25.88865,-492.3192,7,84,0.7249165,0.9178252,"NAN",0,761.6628,0,1
"2022-01-10 15:49:26",1682572,12.37637,15.94557,6.546072,412.2968,6.627899,410.9014,0,31.17567,93.68129,0.008448833,-0.1440814,-4653.848,8.346243,7.965752,0,-40,13.73897,13.17702,13.59429,12.05976,13.11738,12.74235,14.79307,12.82761,13.49213,14.3513,13.56875,12.84466,12.84466,13.02365,15.50588,12.81908,25.52402,-493.683,7,86,0.7264889,0.9137807,"NAN",0,792.3475,0,1
"2022-01-10 15:49:28",1682573,12.4097,15.94557,6.573348,412.7332,6.661993,411.3651,0,31.17567,93.67038,0.00914809,-0.1411903,-4643.62,8.342834,7.956206,0.06818826,-40,13.7378,13.0736,13.5846,12.0842,13.15029,12.76675,14.79191,12.81791,13.54204,14.25663,13.60163,12.85201,12.81791,12.95429,15.58951,12.79233,25.52402,-495.0468,7,88,0.7224284,0.909699,"NAN",0,774.6186,0.6818826,1
"2022-01-10 15:49:30",1682574,12.37081,15.94557,6.55971,412.4604,6.661993,411.0378,0,31.17567,93.68129,0.01050493,-0.1461184,-4643.62,8.30192,8.018939,0,-40,13.52501,13.23548,13.63567,12.04151,13.1588,12.7497,14.77492,12.82643,13.49947,14.30763,13.52501,12.93725,12.83496,12.88611,15.69124,12.79233,25.52402,-495.0468,7,90,0.724806,0.9079008,"NAN",0,768.4816,0,1
"2022-01-10 15:49:32",1682575,12.38192,15.94557,6.532434,413.2242,6.627899,411.8287,0,31.17567,93.68129,0.009840898,-0.143846,-4643.62,8.332604,8.156679,0,-40,13.42401,12.7935,13.57726,12.05123,13.21109,12.80203,14.861,12.7935,13.54321,14.2663,13.49213,12.90433,12.82761,12.99808,15.81954,12.81056,25.52402,-495.0468,7,92,0.7248439,0.9209924,"NAN",0,792.3475,0.6818826,1
"2022-01-10 15:49:34",1682576,12.38214,15.94557,6.559735,411.8061,6.648381,410.6018,0,31.17579,93.68134,0.009111901,-0.1237914,-4643.638,8.30877,8.288997,0,-40,13.58469,13.17593,13.63577,12.05868,13.12482,12.80095,14.86842,12.818,13.42293,14.09517,13.49956,13.00552,12.83505,12.94586,15.47089,12.818,25.52402,-495.0486,7,94,0.7240067,0.9194028,"NAN",0,655.9736,0.6818852,1
"2022-01-10 15:49:36",1682577,12.40436,15.97042,6.546098,413.3881,6.641562,411.8292,0,31.17579,93.67043,0.009823638,-0.1604175,-4633.41,8.318999,8.033972,0,-40,13.80714,13.05783,13.57735,12.07693,13.18563,12.75949,14.92053,12.81917,13.33895,14.01981,13.48371,12.99817,12.87885,13.03226,15.39573,12.80212,25.52402,-495.0486,7,96,0.7256899,0.9257484,"NAN",0,653.246,0,1
"2022-01-10 15:49:38",1682578,12.38214,15.94557,6.546098,412.8425,6.641562,411.0655,0,31.17579,93.68134,0.009816729,-0.1827396,-4623.182,8.31218,8.046246,0,-40,13.43145,13.1163,13.56767,12.09283,13.18445,12.77537,14.89389,12.80095,13.47402,13.9591,13.50808,12.95439,12.818,12.93734,15.33518,12.7839,25.52402,-496.4124,7,98,0.7239705,0.9229074,"NAN",0,658.7011,0,1
"2022-01-10 15:49:40",1682579,12.38214,15.94557,6.546098,412.297,6.6552,410.9836,0,31.17579,93.68134,0.01126982,-0.1356674,-4612.954,8.349684,7.998514,0,-40,13.67832,13.05665,13.57618,12.09283,13.12482,12.73274,14.90238,12.77537,13.61874,13.89104,13.45699,13.03109,12.82653,13.01404,15.2758,12.77537,25.52402,-493.6849,7,100,0.7215604,0.9222286,"NAN",0,647.7909,0,1
"2022-01-10 15:49:42",1682580,12.39881,15.94557,6.546098,411.5606,6.641562,410.8745,0,31.17579,93.68134,0.009901287,-0.07115719,-4612.954,8.383778,7.984876,0,-40,13.52628,13.01522,13.52628,12.1623,13.17711,12.76802,14.89506,12.77655,13.58587,13.93475,13.46668,13.06635,12.81917,12.87885,15.34483,12.78507,25.15939,-493.6849,7,102,0.7216712,0.923032,"NAN",0,660.0649,0,1
"2022-01-10 15:49:44",1682581,12.35992,15.99527,6.559735,411.8606,6.6552,410.7654,0,31.17579,93.68134,0.009845013,-0.1129434,-4592.497,8.336046,8.177167,0,-40,13.5433,13.14303,13.52628,12.19645,13.21118,12.73391,14.88657,12.77655,13.69651,13.96027,13.50925,13.04078,12.80212,12.97261,15.19213,12.76802,25.52402,-492.3211,7,104,0.720099,0.9205435,"NAN",0,645.0634,0,1
"2022-01-10 15:49:46",1682582,12.37659,15.99527,6.546098,412.8971,6.6552,411.5564,0,31.17579,93.67043,0.0112455,-0.1381899,-4582.269,8.332637,8.099433,0,-40,13.48254,13.21001,13.5251,12.22088,13.18445,12.69863,14.8854,12.75832,13.69534,14.01013,13.53362,13.09074,12.818,12.95439,15.1061,12.74127,25.15939,-490.9573,7,106,0.719956,0.9204192,"NAN",0,653.246,0.6818852,1
"2022-01-10 15:49:48",1682583,12.3877,15.97042,6.573373,412.8425,6.668838,411.611,0,31.17579,93.68134,0.009784615,-0.126229,-4572.041,8.284904,8.26854,0,-40,13.43996,13.07369,13.49105,12.21234,13.22705,12.69863,14.91936,12.76685,13.63577,14.12068,13.59321,13.10778,12.8521,13.05665,15.24186,12.74127,24.43013,-489.5936,7,108,0.7176138,0.9224557,"NAN",0,672.3388,0.6818852,1
"2022-01-10 15:49:50",1682584,12.40436,15.94557,6.53246,413.0062,6.641562,411.7473,0,31.17579,93.68134,0.0112053,-0.1292908,-4582.269,8.301951,8.23581,0,-40,13.63577,13.09926,13.55916,12.24648,13.16742,12.74127,14.91087,12.73274,13.53362,14.23122,13.46551,12.98848,12.79242,12.94586,15.20793,12.74127,24.0655,-488.2298,7,110,0.7191237,0.9247178,"NAN",-0.6818852,640.2902,0,1
"2022-01-10 15:49:52",1682585,12.34881,15.94557,6.559735,412.5152,6.675656,411.2564,0,31.17579,93.67043,0.01193856,-0.1296474,-4592.497,8.325818,7.949418,0,-40,13.59321,12.997,13.51659,12.22088,13.21853,12.71569,14.91087,12.74127,13.69534,14.27372,13.38887,13.03961,12.79242,13.01404,15.46241,12.75832,24.0655,-486.866,7,112,0.7167807,0.9207581,"NAN",0,662.1105,0,1
"2022-01-10 15:49:54",1682586,12.37103,15.94557,6.53246,411.8061,6.641562,410.52,0,31.17579,93.67589,0.01120005,-0.1320309,-4602.725,8.298542,8.014879,0,-40,13.83329,13.15218,13.56096,12.21415,13.22885,12.73454,14.94662,12.7857,13.6631,14.19901,13.49285,12.94767,12.8198,12.93914,15.64226,12.77718,24.0655,-485.5023,7,114,0.7241055,0.9285362,"NAN",0,666.8837,0,1
"2022-01-10 15:49:56",1682587,12.3877,15.97042,6.559735,413.4972,6.675656,412.0474,0,31.17579,93.68134,0.01197418,-0.1497584,-4612.954,8.349684,8.166257,0,-40,13.68683,13.03109,13.54213,12.22088,13.20149,12.69863,14.92785,12.75832,13.61023,14.28222,13.56767,12.92882,12.80095,13.1163,15.75914,12.76685,24.0655,-488.2298,7,116,0.7183839,0.92257,"NAN",0,643.0177,0,1
"2022-01-10 15:49:58",1682588,12.41547,15.94557,6.53246,412.2697,6.641562,410.6836,0,31.17579,93.68134,0.01126512,-0.1637761,-4633.41,8.346274,8.200352,0,-40,13.48254,13.00552,13.60172,12.19527,13.17593,12.76685,14.95332,12.7839,13.60172,14.27372,13.64428,12.94586,12.80095,12.92882,15.82694,12.74127,24.0655,-488.2298,7,118,0.7239355,0.9292517,"NAN",0,670.975,0,1
"2022-01-10 15:50:00",1682589,12.41547,15.94557,6.546098,413.6608,6.6552,411.8019,0,31.17579,93.67043,0.01121329,-0.1910555,-4653.867,8.30877,8.228991,0,-40,13.33778,12.91177,13.49105,12.18674,13.1589,12.6901,14.97878,12.80947,13.47402,14.23972,13.66981,12.90325,12.76685,12.93734,15.69981,12.76685,24.79476,-489.5936,7,120,0.7247746,0.9303929,"NAN",0,660.7468,0,1
"2022-01-10 15:50:02",1682590,12.41547,15.97042,6.53246,412.6789,6.641562,411.12,0,31.17579,93.68134,0.0112145,-0.160239,-4633.41,8.30877,8.005332,0,-40,13.34512,12.8765,13.53244,12.21117,13.13216,12.72304,14.96064,12.79125,13.48136,14.24705,13.69417,12.8424,12.79125,13.02139,15.65625,12.79125,24.79476,-493.6849,7,122,0.7246281,0.9300348,"NAN",0,652.5641,0,1
"2022-01-10 15:50:04",1682591,12.40436,15.94557,6.53246,411.8061,6.648381,411.1473,0,31.17579,93.67589,0.01183658,-0.06727081,-4633.41,8.25422,7.965783,0,-40,13.79746,12.997,13.5251,12.18674,13.21001,12.75832,14.95332,12.82653,13.46551,14.30772,13.65279,12.92029,12.73274,13.01404,15.67438,12.7839,25.15939,-495.0486,7,124,0.7279564,0.9284595,"NAN",-0.6818852,772.5759,0,1
"2022-01-10 15:50:06",1682592,12.40436,15.97042,6.53246,412.8971,6.648381,410.9836,0,31.17579,93.68134,0.01184216,-0.1954728,-4623.182,8.257629,8.30127,0,-40,13.70385,12.997,13.50808,12.21234,13.22705,12.74979,14.97029,12.82653,13.42293,14.26522,13.6613,12.92029,12.75832,12.93734,15.92015,12.79242,25.15939,-493.6849,7,126,0.7279564,0.930276,"NAN",0,755.5288,0.6818852,1
"2022-01-10 15:50:08",1682593,12.38214,15.94557,6.53246,411.3151,6.6552,409.9199,0,31.17579,93.68134,0.01258534,-0.1430627,-4612.954,8.288314,8.249448,0,-40,13.48371,12.97261,13.53479,12.20498,13.12599,12.76802,15.03088,12.81917,13.37301,14.28339,13.56884,12.98965,12.7936,13.05783,16.0738,12.7936,25.15939,-493.6849,7,128,0.7272623,0.9359811,"NAN",0,769.1665,0,1
"2022-01-10 15:50:10",1682594,12.3877,15.94557,6.546098,412.297,6.668838,410.9291,0,31.17579,93.68134,0.01257499,-0.1401498,-4602.725,8.281495,8.329909,0,-40,13.31222,13.1163,13.51659,12.20381,13.12482,12.76685,15.02123,12.75832,13.24408,14.1717,13.55916,12.95439,12.76685,13.00552,16.22507,12.74979,25.15939,-492.3211,7,130,0.719956,0.9333594,"NAN",0,756.2107,0,1
"2022-01-10 15:50:12",1682595,12.3877,15.97042,6.559735,411.697,6.668838,410.2472,0,31.17579,93.68134,0.01115938,-0.1482876,-4582.269,8.267858,8.023062,0,-40,13.60352,13.08402,13.50988,12.20562,13.18626,12.76012,15.03151,12.74307,13.28848,14.06296,13.48434,12.8539,12.77718,12.9221,15.93041,12.73454,25.15939,-490.9573,7,132,0.7169502,0.9344637,"NAN",0,773.9397,0,1
"2022-01-10 15:50:14",1682596,12.38214,15.94557,6.546098,413.2789,6.6552,411.8292,0,31.17579,93.67589,0.01120014,-0.1488293,-4572.041,8.298542,8.323092,0,-40,13.44848,12.86915,13.46551,12.19527,13.22705,12.65599,15.02971,12.74979,13.24408,14.01013,13.62725,12.92882,12.76685,13.03961,15.83541,12.72421,24.43013,-489.5936,7,134,0.7191541,0.9358554,"NAN",0,775.9854,0.6818852,1
"2022-01-10 15:50:16",1682597,12.39325,15.94557,6.53246,412.0243,6.6552,410.52,0,31.17579,93.68134,0.0126164,-0.1546302,-4592.497,8.30877,8.130799,0,-40,13.71236,13.16742,13.49105,12.1782,13.13334,12.69863,15.07215,12.72421,13.37184,13.91656,13.77193,12.91177,12.79242,13.02256,15.86083,12.71569,24.43013,-489.5936,7,136,0.7183231,0.940419,"NAN",0,744.6186,0.6818852,1
"2022-01-10 15:50:18",1682598,12.38214,15.94557,6.53246,412.8425,6.6552,411.12,0,31.17579,93.68134,0.01254393,-0.1760419,-4602.725,8.261039,8.339457,0,-40,13.50808,12.87767,13.46551,12.1782,13.1589,12.66452,15.04669,12.74127,13.49956,13.79746,13.68683,13.03109,12.7839,12.98848,15.80999,12.72421,24.0655,-486.866,7,138,0.7199246,0.9376794,"NAN",0,781.4404,0,1
"2022-01-10 15:50:20",1682599,12.40992,15.94557,6.546098,412.0515,6.6552,410.4108,0,31.17579,93.68134,0.01109495,-0.1668497,-4602.725,8.220125,8.013515,0,-40,13.50808,13.09074,13.5251,12.13552,13.18445,12.67305,15.05518,12.73274,13.46551,13.66981,13.55916,12.8862,12.77537,12.94586,15.78456,12.69863,23.70087,-485.5023,7,140,0.7175519,0.9385923,"NAN",0,773.9397,0,1
"2022-01-10 15:50:22",1682600,12.37103,15.94557,6.53246,411.9152,6.6552,410.1926,0,31.17579,93.68134,0.01247662,-0.1750973,-4612.954,8.216716,8.24672,0,-40,13.36332,12.92882,13.48254,12.16113,13.09926,12.67305,15.06366,12.72421,13.44848,13.70385,13.60172,13.00552,12.76685,12.91177,15.86083,12.6901,23.70087,-488.2298,7,142,0.7183231,0.9395054,"NAN",0,753.4832,0.6818852,1
"2022-01-10 15:50:24",1682601,12.40436,15.94557,6.53246,411.6151,6.675656,411.2291,0,31.17579,93.67589,0.01463369,-0.03944837,-4623.182,8.261039,7.934416,0,-40,13.62725,12.98848,13.47402,12.16113,13.15038,12.69863,15.08064,12.6901,13.36332,13.84,13.61023,12.97143,12.82653,13.03109,15.59808,12.69863,24.43013,-489.5936,7,144,0.7151243,0.9389561,"NAN",0,787.5774,0,1
"2022-01-10 15:50:26",1682602,12.38214,15.94557,6.546098,412.5152,6.668838,410.4108,0,31.17579,93.68134,0.01251804,-0.2146246,-4653.867,8.243992,8.031244,0,-40,13.51659,12.93734,13.51659,12.21234,13.1589,12.71569,15.05518,12.73274,13.43145,13.9676,13.55916,12.87767,12.79242,12.91177,15.40304,12.71569,24.0655,-490.9573,7,146,0.7175519,0.9370076,"NAN",0,770.5303,0,1
"2022-01-10 15:50:28",1682603,12.37103,15.94557,6.53246,412.5152,6.662019,411.42,0,31.17579,93.68134,0.01325173,-0.1120195,-4653.867,8.267858,8.334002,0,-40,13.60054,13.23439,13.51542,12.17702,13.1918,12.76567,15.04552,12.72304,13.57501,13.99195,13.61757,12.97026,12.7742,13.03843,15.50364,12.71451,24.0655,-493.6849,7,148,0.7182128,0.9367615,"NAN",0,766.439,0.6818852,1
"2022-01-10 15:50:30",1682604,12.40436,15.97042,6.546098,412.6789,6.682475,411.2291,0,31.17579,93.67043,0.01399931,-0.1488206,-4643.638,8.298542,8.349002,0,-40,13.72938,12.97143,13.48254,12.21234,13.19297,12.73274,15.02123,12.75832,13.49956,13.84,13.71236,12.93734,12.7839,12.92029,15.68285,12.72421,24.79476,-496.4124,7,150,0.719956,0.9317749,"NAN",0,785.5317,0,1
"2022-01-10 15:50:32",1682605,12.36548,15.94557,6.505185,412.1334,6.641562,410.6291,0,31.17579,93.68134,0.01404116,-0.1548809,-4612.954,8.322409,7.967147,0,-40,13.63459,12.99582,13.43027,12.22824,13.20884,12.73157,15.04552,12.75715,13.54947,13.78778,13.70268,12.91912,12.75715,12.83388,15.74102,12.68893,24.79476,-493.6849,7,152,0.7245616,0.9391385,"NAN",0,760.9839,0,1
