"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 10:51:50",1846446,12.42747,11.47225,11.93696,414.6642,11.80054,413.9673,0,25.4837,93.79503,-0.01447086,-0.0739257,1463.13,8.403618,8.123953,0,-40,8.8903,7.582915,7.806778,7.780952,8.649711,8.219812,8.701275,7.84121,8.13379,7.953098,8.20261,9.087843,8.159599,8.116585,8.512182,7.651807,40.10802,298.765,4,230,-0.2910005,-0.2796124,"NAN",0,252.3814,0.6821119,1
"2022-01-14 10:51:52",1846447,12.42192,11.47225,11.93696,414.7461,11.81418,414.0764,0,25.4837,93.79503,-0.01300802,-0.07094848,1544.983,8.393386,8.06529,0,-40,7.850824,9.329233,7.850824,7.885253,7.790568,8.349825,8.642122,7.868039,7.971316,8.005737,8.358424,8.762432,8.315426,7.825001,8.616338,7.661424,40.10802,287.8512,4,232,-0.2891862,-0.2741086,"NAN",0,246.9245,0.6821119,1
"2022-01-14 10:51:54",1846448,12.43858,11.47225,11.93696,413.9548,11.80736,413.3943,0,25.4837,93.79503,-0.01376968,-0.05955238,1555.215,8.41726,8.031185,0,-40,9.001965,8.632523,7.755126,8.142393,8.314421,8.021941,8.632523,7.87564,7.996126,8.064963,8.237015,8.718462,8.20261,7.953098,8.598142,7.651807,40.47264,283.7585,4,234,-0.2886716,-0.2557542,"NAN",0,268.0699,0.6821119,1
"2022-01-14 10:51:56",1846449,12.44414,11.47225,11.92332,414.5005,11.81418,413.8854,0,25.4837,93.79503,-0.01160488,-0.06540266,1555.215,8.424081,8.538676,0,-40,9.258464,8.132693,7.865934,7.917576,8.493891,8.029448,8.62283,7.848719,7.995028,8.003633,8.210114,8.708773,8.218715,8.012239,8.60564,7.616263,39.74341,287.8512,4,236,-0.2889476,-0.2719146,"NAN",0,254.4277,0.6821119,1
"2022-01-14 10:51:58",1846450,12.43303,11.47225,11.90967,414.6642,11.81418,414.0491,0,25.4837,93.78412,-0.01013664,-0.06528915,1524.52,8.410439,8.482743,0,-40,9.020144,8.289626,7.730304,8.152002,8.461604,8.220819,8.53038,7.833609,8.203615,8.04876,8.238021,8.410018,8.358424,8.100384,8.504591,7.601146,39.37879,278.3016,4,238,-0.2884231,-0.2558651,"NAN",0,246.9245,0.6821119,1
"2022-01-14 10:52:00",1846451,12.43858,11.47225,11.92332,414.7188,11.82782,414.2401,0,25.4837,93.79503,-0.01014183,-0.05083576,1186.875,8.413849,8.347685,0,-40,7.92728,8.589546,7.823994,8.047754,8.443404,8.503585,8.580951,7.858425,8.03915,8.013336,8.245617,8.503585,8.254218,8.383216,8.649711,7.608751,37.19108,246.9245,9,0,-0.2882911,-0.265168,"NAN",0,264.6594,0.6821119,1
"2022-01-14 10:52:02",1846452,12.4497,11.47225,11.93696,414.3914,11.84146,413.558,0,25.4837,93.79503,-0.01011316,-0.08825529,1371.045,8.389976,8.107582,0,-40,7.687255,8.057364,7.695865,8.108987,8.014342,8.341226,8.547573,7.825001,8.074574,8.014342,8.134797,8.53038,8.298226,8.281025,8.676499,7.635591,37.19108,255.1098,9,2,-0.2920953,-0.2642865,"NAN",0,257.8383,0.6821119,1
"2022-01-14 10:52:04",1846453,12.1497,11.47225,11.90967,414.4459,11.81418,413.6398,0,25.4837,93.79503,-0.01009671,-0.0852272,1074.326,8.376333,8.246733,0,-40,9.15544,7.159662,7.865934,7.908969,8.665804,8.081073,8.674397,7.80568,8.07247,8.244519,8.743145,9.052398,8.975101,8.089677,8.476698,7.650707,36.46184,208.7262,9,4,-0.2903078,-0.2613373,"NAN",0,263.2952,0.6821119,1
"2022-01-14 10:52:06",1846454,12.43303,11.44966,11.92332,414.7188,11.84146,413.6944,0,25.4837,93.79503,-0.008615463,-0.1078219,1258.496,8.338818,8.016179,0,-40,9.319646,8.426208,7.712079,8.013336,8.675494,8.417609,8.675494,7.867032,8.262818,8.030546,8.262818,8.701275,8.185406,9.14795,8.572355,7.694859,35.00337,251.0172,9,6,-0.2877088,-0.2512895,"NAN",0,260.5667,0.6821119,1
"2022-01-14 10:52:08",1846455,12.41636,11.47225,11.92332,414.8279,11.81418,414.2947,0,25.4837,93.79503,-0.0115438,-0.05640119,1258.496,8.379745,8.061198,0,-40,7.748562,8.892341,7.937931,7.972354,8.333663,8.342262,8.608779,7.894898,8.110024,8.058403,8.282063,8.359462,8.110024,8.333663,8.68613,7.696904,33.90951,261.931,9,8,-0.2858208,-0.2587569,"NAN",0,258.5204,0.6821119,1
"2022-01-14 10:52:10",1846456,12.43303,11.47225,11.92332,414.1185,11.82782,413.6944,0,25.4837,93.78412,-0.01010777,-0.04489272,1278.96,8.386565,7.960246,0,-40,9.72391,9.140368,7.78196,7.96271,8.281025,8.349825,8.65931,7.885253,8.349825,8.057364,8.272426,8.57336,8.212217,8.461604,8.556169,7.661424,33.18027,263.2952,9,10,-0.2864747,-0.2436808,"NAN",0,249.6529,0.6821119,1
"2022-01-14 10:52:12",1846457,12.41636,11.47225,11.96424,414.937,11.86193,414.4857,0,25.4837,93.78412,-0.01094872,-0.04830184,1360.813,8.47865,7.96161,0,-40,8.993376,7.996126,7.832602,7.884247,8.81298,8.28002,8.675494,7.884247,8.20261,7.996126,8.28862,8.529375,8.185406,8.520779,8.632523,7.677638,32.45104,272.8448,9,12,-0.2911803,-0.2577845,"NAN",0,254.4277,0.6821119,1
"2022-01-14 10:52:14",1846458,12.42747,11.47225,11.93696,414.3095,11.82782,413.8308,0,25.4837,93.78412,-0.01160822,-0.05091551,1391.508,8.427492,8.074841,0,-40,6.281921,8.289626,7.695865,7.850824,8.53038,8.298226,8.667905,7.859432,8.057364,7.96271,8.315426,8.547573,8.212217,8.09178,8.590552,7.670034,32.45104,293.3081,9,14,-0.2897687,-0.2639201,"NAN",0,252.3814,0.6821119,1
"2022-01-14 10:52:16",1846459,12.41636,11.47225,11.93696,415.7556,11.83464,415.2224,0,25.4837,93.78957,-0.01092303,-0.05692585,1483.593,8.458187,8.332679,0,-40,8.993376,8.116585,7.669027,7.953098,8.572355,7.996126,8.6669,7.858425,8.374617,8.004731,8.27142,8.219812,8.237015,8.142393,8.486391,7.660417,33.5449,296.0366,9,16,-0.2898368,-0.2427219,"NAN",0,253.7456,0.6821119,1
"2022-01-14 10:52:18",1846460,12.4497,11.47225,11.92332,414.0912,11.82782,413.5307,0,25.4837,93.78957,-0.01018235,-0.05976931,1555.215,8.447955,8.361327,0,-40,10.09048,8.648615,7.702371,8.012239,8.081073,8.141295,8.60564,7.848719,8.287523,8.07247,8.270322,8.261721,8.210114,8.115486,8.554068,7.642097,34.27413,289.2154,9,18,-0.2889476,-0.2480242,"NAN",0,255.1098,0.6821119,1
"2022-01-14 10:52:20",1846461,12.4497,11.47225,11.90967,414.6642,11.80736,413.94,0,25.4837,93.79503,-0.01098083,-0.07772379,1493.825,8.502524,8.310851,0,-40,9.097434,8.298226,7.816392,8.031552,8.57336,8.521784,8.65931,7.885253,8.22942,8.022947,8.289626,7.91968,8.281025,8.203615,8.616338,7.670034,34.27413,275.5732,9,20,-0.2849289,-0.2497377,"NAN",0,247.6066,0.6821119,1
"2022-01-14 10:52:22",1846462,12.43858,11.47225,11.93696,414.4459,11.83464,414.2401,0,25.4837,93.79503,-0.01099415,-0.02211454,1504.057,8.512755,8.205806,0,-40,9.860117,8.546568,7.617362,7.961704,7.884247,8.434806,8.589546,7.892854,8.27142,8.142393,8.254218,8.28002,8.27142,8.33162,8.580951,7.686248,35.00337,274.209,9,22,-0.2875053,-0.249918,"NAN",0,262.6131,0.6821119,1
"2022-01-14 10:52:24",1846463,12.42192,11.47225,11.88239,414.9916,11.81418,414.322,0,25.4837,93.79503,-0.007303071,-0.07169478,1309.655,8.482061,8.044827,0,-40,8.641116,7.33311,7.884247,7.87564,7.780952,8.107982,8.546568,7.884247,8.194008,8.064963,8.28862,8.95902,8.168201,8.082171,8.572355,7.686248,34.63875,248.2887,9,24,-0.2819058,-0.2529637,"NAN",0,254.4277,0.6821119,1
"2022-01-14 10:52:26",1846464,12.42747,11.44966,11.92332,414.6096,11.81418,413.9945,0,25.4837,93.79503,-0.01171764,-0.06603816,1371.045,8.505935,8.159422,0,-40,9.721814,7.754027,7.891756,7.908969,8.554068,8.356321,8.674397,7.883149,8.25312,8.029448,8.167103,8.571259,8.227317,8.717366,8.597046,7.659318,35.36799,245.5603,9,26,-0.2866173,-0.2488674,"NAN",0,242.8318,0.6821119,1
"2022-01-14 10:52:28",1846465,12.40525,11.47225,11.90967,414.4459,11.82782,413.9127,0,25.4837,93.79503,-0.008809266,-0.05739156,1258.496,8.526398,8.26174,0,-40,9.138268,8.940744,7.667929,7.986423,8.416512,8.399316,8.674397,7.848719,8.399316,7.995028,8.244519,8.519682,8.149899,8.640019,8.519682,7.650707,34.27413,252.3814,9,28,-0.287402,-0.2402182,"NAN",0,257.8383,0.6821119,1
"2022-01-14 10:52:30",1846466,12.43858,11.47225,11.90967,414.2822,11.81418,413.8308,0,25.4837,93.79503,-0.01022004,-0.04831074,1248.265,8.47865,8.081661,0,-40,9.286316,8.289626,7.721695,7.936893,8.693686,7.988527,8.599148,7.876646,8.607741,8.040156,8.255223,8.65931,8.246622,8.324027,8.487397,7.661424,33.90951,261.931,9,30,-0.2855121,-0.2239653,"NAN",0,252.3814,0.6821119,1
"2022-01-14 10:52:32",1846467,12.41636,11.47225,11.90967,415.0735,11.821,414.5129,0,25.4837,93.79503,-0.009512791,-0.06013477,1299.423,8.499114,8.174429,0,-40,8.169208,7.747524,7.876646,7.859432,8.813984,8.022947,8.607741,7.825001,8.461604,7.997132,8.332625,8.616338,8.246622,8.710874,8.556169,7.652813,34.27413,270.1163,9,32,-0.2890044,-0.2350705,"NAN",0,246.9245,0.6821119,1
"2022-01-14 10:52:34",1846468,12.42192,11.47225,11.89603,414.3368,11.80054,413.749,0,25.4837,93.79503,-0.01026516,-0.06318814,1309.655,8.516166,8.516849,0,-40,8.056358,8.030546,7.823994,7.789562,8.546568,8.409011,8.701275,7.823994,8.254218,8.021941,8.245617,8.8903,8.082171,8.847345,8.615333,7.643195,34.27413,266.0236,9,34,-0.287527,-0.2472433,"NAN",0,253.7456,0.6821119,1
"2022-01-14 10:52:36",1846469,12.41636,11.47225,11.92332,414.6096,11.81418,414.131,0,25.4837,93.79503,-0.01168475,-0.0512479,1381.276,8.482061,7.938418,0,-40,7.702371,8.708773,7.71098,7.822896,8.063866,8.287523,8.640019,7.822896,8.304724,8.063866,8.19291,8.399316,8.141295,8.416512,8.37352,7.650707,34.63875,274.209,9,36,-0.2906917,-0.2452786,"NAN",0,247.6066,0.6821119,1
"2022-01-14 10:52:38",1846470,12.43303,11.47225,11.92332,414.5005,11.821,413.9945,0,25.4837,93.79503,-0.01097632,-0.05427778,1401.74,8.499114,8.05847,0,-40,6.95387,8.099378,7.677638,7.90146,8.529375,8.107982,8.555163,7.84121,8.245617,8.013336,8.34022,8.675494,8.142393,8.073567,8.615333,7.669027,34.63875,278.3016,9,38,-0.2894549,-0.2501624,"NAN",0,260.5667,0.6821119,1
"2022-01-14 10:52:40",1846471,12.43303,11.47225,11.90967,413.1909,11.80054,413.176,0,25.4837,93.79503,-0.01166116,-0.001587985,1371.045,8.465008,7.946603,0,-40,9.84397,8.341226,7.790568,8.014342,8.367023,7.988527,8.556169,7.850824,8.444409,7.988527,8.263824,8.547573,8.203615,8.788209,8.556169,7.695865,33.90951,294.6723,9,40,-0.2872596,-0.2339561,"NAN",0,259.2025,0.6821119,1
"2022-01-14 10:52:42",1846472,12.43303,11.47225,11.96424,413.109,11.84146,413.1487,0,25.4837,93.79503,-0.01315581,0.00425747,1381.276,8.488882,8.54004,0,-40,9.12219,8.452002,7.90146,7.867032,8.13379,8.262818,8.727056,7.884247,8.32302,7.97031,8.34882,8.615333,8.142393,8.632523,8.486391,7.694859,33.90951,287.8512,9,42,-0.2911803,-0.2470999,"NAN",0,248.2887,0.6821119,1
"2022-01-14 10:52:44",1846473,12.43858,11.44966,11.92332,414.3914,11.81418,414.2128,0,25.4837,93.79503,-0.01165186,-0.01906002,1411.972,8.458187,7.992987,0,-40,9.346399,8.418615,7.687255,7.936893,8.882713,8.341226,8.599148,7.911073,8.298226,7.988527,8.255223,8.453008,8.186412,8.298226,8.581957,7.687255,33.90951,297.4008,9,44,-0.2847235,-0.2457311,"NAN",0,263.2952,0.6821119,1
"2022-01-14 10:52:46",1846474,12.43303,11.47225,11.9506,414.4186,11.82782,413.2578,0,25.4837,93.79503,-0.01306596,-0.1235294,1411.972,8.430902,8.164879,0,-40,6.670269,7.979922,7.790568,7.945499,9.063086,8.22942,8.616338,7.885253,8.17781,7.979922,8.341226,8.599148,8.22942,8.332625,8.581957,7.695865,33.90951,296.0366,9,46,-0.2895662,-0.2556307,"NAN",0,258.5204,0.6821119,1
"2022-01-14 10:52:48",1846475,12.44414,11.47225,11.92332,413.8184,11.81418,413.7217,0,25.4837,93.79503,-0.01164246,-0.01031666,1442.667,8.451365,7.958882,0,-40,9.81615,8.665804,7.865934,7.977818,7.788464,7.995028,8.614236,7.857327,8.304724,8.081073,8.321923,8.597046,8.132693,8.442307,8.614236,7.676539,34.63875,298.765,9,48,-0.2883655,-0.2452786,"NAN",0,244.8782,0.6821119,1
"2022-01-14 10:52:50",1846476,12.42192,11.47225,11.9506,414.6642,11.81418,414.0218,0,25.4837,93.79503,-0.01443562,-0.06797185,1422.203,8.383155,7.931597,0,-40,8.316463,8.084215,7.774388,7.937931,8.402455,8.213255,8.71191,7.903505,8.273462,8.127232,8.42825,8.806429,8.161643,7.326541,8.445447,7.714124,34.63875,297.4008,9,50,-0.2883286,-0.2474542,"NAN",0,248.9708,0.6821119,1
"2022-01-14 10:52:52",1846477,12.4497,11.47225,11.92332,414.2549,11.81418,413.6671,0,25.4837,93.79503,-0.01165656,-0.06278326,1483.593,8.461597,8.383155,0,-40,7.083187,7.987521,7.737908,7.935886,8.847345,8.27142,8.709869,7.867032,8.434806,8.090775,8.383216,8.366017,8.185406,7.608751,8.632523,7.703469,34.63875,296.0366,9,52,-0.2877088,-0.2361797,"NAN",0,250.3351,0.6821119,1
"2022-01-14 10:52:54",1846478,12.42747,11.47225,11.92332,414.6096,11.80736,414.0764,0,25.4837,93.79503,-0.01238504,-0.05695213,1493.825,8.461597,8.066655,0,-40,9.070668,7.203854,7.823994,8.021941,8.761427,8.004731,8.641116,7.84121,8.443404,8.082171,8.262818,8.211211,8.194008,8.030546,8.503585,7.669027,35.00337,297.4008,9,54,-0.2894549,-0.2348011,"NAN",0,254.4277,0.6821119,1
"2022-01-14 10:52:56",1846479,12.42747,11.47225,11.92332,414.1458,11.82782,413.5034,0,25.49734,93.79503,-0.01014548,-0.0682485,1473.362,8.41726,8.099397,0,-40,8.418615,8.04876,7.764742,8.04876,7.979922,8.203615,8.538977,7.911073,8.478799,8.074574,8.212217,8.375622,8.324027,8.186412,8.590552,7.695865,35.7326,272.8448,9,56,-0.2847235,-0.2346342,"NAN",0,258.5204,0.6821119,1
"2022-01-14 10:52:58",1846480,12.40525,11.47225,11.90967,414.937,11.81418,414.3765,0,25.49734,93.79503,-0.0101168,-0.05938074,1565.447,8.393386,8.16215,0,-40,8.960023,8.599148,7.678646,8.04876,8.513186,8.470201,8.53038,7.885253,8.169208,8.040156,8.263824,8.70228,8.263824,7.730304,8.547573,7.721695,35.36799,283.7585,9,58,-0.2849289,-0.2546777,"NAN",0,246.9245,0.6821119,1
"2022-01-14 10:53:00",1846481,12.42747,11.47225,11.90967,415.2645,11.81418,414.7312,0,25.51098,93.79503,-0.01015745,-0.05672063,1381.276,8.427492,8.314943,0,-40,7.90146,8.176804,7.789562,7.996126,8.185406,8.374617,8.615333,7.90146,8.34022,8.125188,8.168201,8.632523,8.20261,8.572355,8.537972,7.720688,36.09723,249.6529,9,60,-0.28383,-0.2428032,"NAN",0,255.1098,0.6821119,1
"2022-01-14 10:53:02",1846482,12.42747,11.47225,11.92332,414.0094,11.84146,413.367,0,25.49734,93.79503,-0.00869611,-0.06824525,1350.582,8.41726,8.216721,0,-40,8.821571,8.718462,7.87564,8.056358,7.867032,8.314421,8.486391,7.918674,8.305821,8.116585,8.142393,8.855937,8.32302,7.935886,8.623927,7.720688,35.7326,246.9245,9,62,-0.2842076,-0.2482984,"NAN",0,252.3814,0.6821119,1
"2022-01-14 10:53:04",1846483,12.42747,11.47225,11.89603,414.5005,11.82782,414.322,0,25.4837,93.79503,-0.00725001,-0.01897547,1299.423,8.420671,8.081661,0,-40,7.935886,7.625973,7.755126,7.978916,8.641116,8.073567,8.520779,7.918674,8.400414,7.996126,8.228414,9.01914,8.29722,8.632523,8.469197,7.720688,35.7326,249.6529,9,64,-0.2811155,-0.2401413,"NAN",0,255.1098,0.6821119,1
"2022-01-14 10:53:06",1846484,12.4497,11.47225,11.92332,415.2099,11.84146,414.7039,0,25.49734,93.79503,-0.008689065,-0.05371226,1227.801,8.410439,8.263103,0,-40,8.976197,7.686248,7.755126,7.92728,8.94184,8.254218,8.649711,7.892854,8.56376,7.996126,8.27142,8.89889,8.211211,8.555163,8.580951,7.712079,35.7326,251.0172,9,66,-0.2859596,-0.2301835,"NAN",0,255.7919,0.6821119,1
"2022-01-14 10:53:08",1846485,12.4497,11.47225,11.92332,415.701,11.84828,414.4584,0,25.49734,93.79503,-0.007984398,-0.1322335,1217.57,8.430902,8.324493,0,-40,9.439799,8.684087,7.806778,7.92728,8.125188,8.537972,8.606737,7.87564,8.27142,7.935886,8.237015,9.456962,8.13379,7.953098,8.494988,7.703469,35.36799,253.7456,9,68,-0.2871258,-0.2514659,"NAN",0,245.5603,0.6821119,1
"2022-01-14 10:53:10",1846486,12.42747,11.47225,11.92332,413.9002,11.83464,413.2306,0,25.49734,93.78412,-0.009415932,-0.07110992,1268.728,8.413849,8.003901,0,-40,8.211211,8.33162,7.815386,7.87564,8.34022,8.20261,8.503585,7.884247,8.33162,7.90146,8.29722,8.93325,8.176804,8.28002,8.641116,7.694859,35.7326,263.2952,9,70,-0.2865429,-0.2457259,"NAN",0,262.6131,0.6821119,1
"2022-01-14 10:53:12",1846487,12.40525,11.47225,11.93696,415.1281,11.84828,414.0491,0,25.49734,93.78412,-0.009366415,-0.1139648,1309.655,8.369513,8.036642,0,-40,8.856941,8.152002,7.842216,7.954105,8.925665,8.126194,8.564765,7.902467,8.504591,7.945499,8.281025,8.418615,8.212217,8.478799,8.642122,7.695865,35.36799,266.0236,9,72,-0.2868536,-0.2351398,"NAN",0,258.5204,0.6821119,1
"2022-01-14 10:53:14",1846488,12.44414,11.47225,11.9506,415.8647,11.8551,415.1132,0,25.49734,93.78412,-0.01009096,-0.07941283,1330.118,8.372923,8.107582,0,-40,7.135912,7.833609,7.747524,7.945499,8.667905,8.272426,8.599148,7.911073,8.39282,8.065969,8.298226,8.427214,8.134797,8.745246,8.70228,7.704476,35.36799,272.8448,9,74,-0.2878153,-0.2437702,"NAN",0,245.5603,0.6821119,1
"2022-01-14 10:53:16",1846489,12.42192,11.47225,11.90967,413.7911,11.81418,413.0123,0,25.49734,93.79503,-0.0101538,-0.08280822,1330.118,8.424081,8.047556,0,-40,8.047754,8.709869,7.651807,7.90146,8.194008,8.237015,8.546568,7.90146,8.33162,7.996126,8.33162,8.838754,8.33162,8.194008,8.555163,7.686248,36.09723,274.209,9,76,-0.28383,-0.2434036,"NAN",0,255.1098,0.6821119,1
"2022-01-14 10:53:18",1846490,12.42747,11.47225,11.93702,414.0643,11.84152,413.2857,0,25.49747,93.78418,-0.01011147,-0.08243795,1350.588,8.390017,7.905716,0,-40,10.1687,8.632521,7.892853,8.047752,8.90748,8.150995,8.546567,7.841209,8.271419,8.004729,8.348818,8.830162,8.30582,7.961703,8.469196,7.669026,35.368,290.5811,9,78,-0.2910072,-0.2506987,"NAN",0,250.3363,0.6821152,1
"2022-01-14 10:53:20",1846491,12.3997,11.44966,11.93702,414.61,11.84152,413.7768,0,25.49747,93.78964,-0.01010795,-0.08818486,1411.978,8.386606,7.971199,0,-40,9.107057,7.421308,7.851861,8.032588,8.49703,7.989564,8.677535,7.869075,8.333662,8.032588,8.385258,8.488433,8.170243,8.479836,8.600183,7.688293,35.368,296.038,9,80,-0.2891226,-0.246364,"NAN",0,252.3826,0.6821152,1
"2022-01-14 10:53:22",1846492,12.44414,11.47225,11.95066,414.5554,11.84152,413.8587,0,25.49747,93.78418,-0.01157947,-0.07392143,1432.442,8.407069,8.346362,0,-40,8.246621,8.401417,7.713083,7.936892,8.186411,8.186411,8.642121,7.824999,8.298224,8.03155,8.281024,8.246621,8.195012,8.160604,8.616337,7.644201,35.73262,293.3095,9,82,-0.2936474,-0.2488339,"NAN",0,255.1111,0.6821152,1
"2022-01-14 10:53:24",1846493,12.4497,11.47225,11.9643,414.6645,11.85516,413.9405,0,25.49747,93.78964,-0.01162712,-0.07713224,1534.759,8.441175,8.309527,0,-40,8.599146,7.63559,7.807783,7.945498,8.487396,8.160604,8.633527,7.868037,8.513186,8.03155,8.281024,8.444409,8.289625,8.444409,8.53038,7.618367,35.73262,286.4884,9,84,-0.2922843,-0.2353146,"NAN",0,246.9257,0.6821152,1
"2022-01-14 10:53:26",1846494,12.43858,11.47225,11.93702,414.3371,11.8347,413.5313,0,25.49747,93.78964,-0.01087855,-0.08567862,1565.454,8.424123,8.010761,0,-40,9.354982,8.375621,7.807783,8.134795,8.616337,8.160604,8.616337,7.833607,8.108986,8.005735,8.315425,9.028733,8.263824,8.203613,8.53038,7.626978,35.73262,287.8526,9,86,-0.2915206,-0.2611552,"NAN",0,262.6143,0.6821152,1
"2022-01-14 10:53:28",1846495,12.43303,11.47225,11.92337,414.5008,11.81423,414.1588,0,25.49747,93.7951,-0.0116139,-0.03639451,1555.223,8.430943,8.230403,0,-40,9.013626,8.669976,7.827074,8.17128,7.827074,8.265897,8.635598,7.852898,8.128266,8.11106,8.317498,8.867602,8.136869,7.947572,8.747317,7.646276,36.46185,285.1241,9,88,-0.2886717,-0.2575076,"NAN",0,261.9323,0.6821152,1
"2022-01-14 10:53:30",1846496,12.41636,11.47225,11.93702,414.9919,11.8347,414.5681,0,25.49747,93.78964,-0.01087415,-0.04505014,1555.223,8.420712,8.032589,0,-40,9.415058,8.01434,7.790566,8.040155,8.117589,8.281024,8.607741,7.824999,8.238021,8.057364,8.367023,8.564764,8.177808,7.695864,8.771024,7.652812,36.46185,290.5811,9,90,-0.2921017,-0.252243,"NAN",0,247.6078,0.6821152,1
"2022-01-14 10:53:32",1846497,12.41081,11.47225,11.92337,415.2375,11.82106,413.9951,0,25.49747,93.78418,-0.01087351,-0.1320324,1585.918,8.420712,7.99439,0,-40,8.684087,7.875638,7.703467,8.073565,7.996125,8.099376,8.529374,7.832601,8.486391,8.125187,8.400412,8.176803,8.271419,8.08217,8.718462,7.643194,36.82647,289.2169,9,92,-0.2900432,-0.2333314,"NAN",0,267.3892,0.6821152,1
"2022-01-14 10:53:34",1846498,12.41636,11.47225,11.92337,414.5008,11.82788,414.2134,0,25.49747,93.78964,-0.01016159,-0.03058624,1544.991,8.430943,8.259051,0,-40,9.671445,8.701275,7.686247,8.13379,8.064961,8.142391,8.486391,7.858423,8.297219,8.039149,8.271419,8.606736,8.262817,7.737906,8.623926,7.651804,38.28495,282.3957,9,94,-0.2882979,-0.2473559,"NAN",0,255.7932,0.6821152,1
"2022-01-14 10:53:36",1846499,12.42192,11.47225,11.92337,415.4285,11.82788,414.7863,0,25.49747,93.78418,-0.01012811,-0.06810441,1391.515,8.403659,7.979384,0,-40,9.74964,8.564764,7.781958,8.117589,8.152001,8.306825,8.495993,7.885252,8.349825,8.040155,8.306825,8.7968,8.263824,8.152001,8.538977,7.661423,39.3788,252.3826,9,96,-0.2864815,-0.2436874,"NAN",0,250.3363,0.6821152,1
"2022-01-14 10:53:38",1846500,12.42192,11.47225,11.93702,413.9824,11.8347,413.2857,0,25.49747,93.78418,-0.01091315,-0.07431129,1524.527,8.451407,8.372283,0,-40,9.106021,7.962709,7.807783,7.988525,8.09178,8.375621,8.556168,7.85943,8.341225,8.03155,8.246621,8.392819,8.349825,8.289625,8.607741,7.652812,40.47266,271.4818,9,98,-0.2897753,-0.2450621,"NAN",0,257.8395,0.6821152,1
"2022-01-14 10:53:40",1846501,12.41636,11.47225,11.9643,413.7914,11.8688,413.1493,0,25.49747,93.78418,-0.01021012,-0.06865395,1330.125,8.47187,8.076244,0,-40,7.911072,7.316883,7.842215,7.885252,8.831167,8.134795,8.710873,7.85943,8.53038,8.040155,8.272424,8.478799,8.169206,8.410016,8.642121,7.678643,40.83728,252.3826,9,100,-0.2928666,-0.2356497,"NAN",0,248.2899,0.6821152,1
"2022-01-14 10:53:42",1846502,12.41636,11.47225,11.90973,414.1734,11.82788,413.5858,0,25.49747,93.78418,-0.008811614,-0.06325316,1238.039,8.52985,8.294521,0,-40,9.776403,8.49703,7.920717,7.972353,8.230456,8.35946,8.625968,7.88629,8.411054,8.006774,8.178845,8.711909,8.25626,8.88375,8.617373,7.679682,41.56651,253.7469,9,102,-0.2848654,-0.2394019,"NAN",0,263.9786,0.6821152,1
"2022-01-14 10:53:44",1846503,12.42747,11.47225,11.90973,414.61,11.82106,413.9951,0,25.49747,93.7951,-0.009512609,-0.0659596,1371.052,8.499155,8.02986,0,-40,8.985789,8.401417,7.756131,7.936892,8.195012,8.410016,8.581956,7.850823,8.461603,8.057364,8.143398,8.72806,8.229419,8.994378,8.642121,7.652812,43.02499,248.2899,9,104,-0.2872664,-0.2350769,"NAN",0,254.429,0.6821152,1
"2022-01-14 10:53:46",1846504,12.42747,11.47225,11.90973,414.3371,11.81423,413.9405,0,25.49747,93.7951,-0.01022795,-0.04247416,1268.734,8.485513,8.338176,0,-40,8.668941,8.651752,7.774387,8.006774,8.840796,8.342261,8.582993,7.843253,8.531417,7.877683,8.316463,8.660346,8.299263,9.107057,8.780652,7.662461,42.29575,263.2965,9,106,-0.2877781,-0.2293789,"NAN",0,254.429,0.6821152,1
"2022-01-14 10:53:48",1846505,12.40525,11.47225,11.92337,414.0643,11.82788,413.5858,0,25.49747,93.78418,-0.01021032,-0.0511552,1248.271,8.47187,8.033953,0,-40,8.789245,8.316463,7.834646,7.851861,8.961059,8.307863,8.686129,7.860468,8.668941,7.989564,8.247659,8.342261,8.161641,8.892341,8.729095,7.679682,41.93113,260.568,9,108,-0.2881596,-0.2211672,"NAN",0,266.0249,0.6821152,1
"2022-01-14 10:53:50",1846506,12.41636,11.47225,11.92337,414.5827,11.82788,414.1861,0,25.49747,93.7951,-0.01021973,-0.04244001,1268.734,8.478692,8.175833,0,-40,7.385809,7.256566,7.781958,7.85943,8.186411,8.272424,8.495993,7.850823,8.599146,8.057364,8.298224,8.57336,8.022945,8.048759,8.719466,7.652812,41.20189,264.6607,9,110,-0.288812,-0.226132,"NAN",0,256.4753,0.6821152,1
