"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 22:02:00",1693749,12.38303,8.015598,6.548429,414.502,6.493859,414.0518,0,26.221,93.82265,-0.005712783,-0.04712913,-5320.599,8.31173,8.20873,0,-40,6.661143,6.307364,5.858329,5.244616,6.56625,6.324626,6.082894,6.238305,6.082894,6.523111,6.013806,5.996534,6.134703,6.643891,5.763292,6.19514,0,-568.8948,9,120,0.2131135,0.2095079,"NAN",0,678.0353,0.6821281,1
"2022-01-10 22:02:02",1693750,12.38303,8.015598,6.534787,413.6289,6.507502,412.7694,0,26.221,93.8281,-0.002846033,-0.08965019,-5310.367,8.281034,8.009548,0,-40,6.739698,6.37734,5.824701,5.297435,6.455009,6.247866,6.101092,6.204702,6.083822,6.498153,6.04928,5.859258,6.187435,6.644819,5.772862,6.196068,-0.3645744,-566.1663,9,122,0.2125339,0.20803,"NAN",0,654.1608,0.6821281,1
"2022-01-10 22:02:04",1693751,12.38303,8.015598,6.548429,413.8472,6.507502,412.824,0,26.221,93.8281,-0.004283066,-0.1070794,-5279.671,8.308319,8.040926,0,-40,6.807763,6.557622,5.901522,5.313802,6.548995,6.307364,6.091528,6.203773,6.108799,6.540367,6.065623,5.996534,6.186507,6.479969,5.771933,6.19514,0.3645744,-564.8021,9,124,0.2109389,0.2095909,"NAN",0,681.4459,0.6821281,1
"2022-01-10 22:02:06",1693752,12.37192,8.015598,6.562072,413.0832,6.521144,413.6152,0,26.221,93.8281,-0.004274225,0.05556358,-5320.599,8.291266,8.416096,0,-40,6.772341,6.297803,5.900592,5.382048,6.392745,6.228745,6.073329,6.202845,6.03015,6.548067,6.047422,5.900592,6.159676,6.660215,5.788284,6.185578,0.3645744,-567.5306,9,126,0.2093441,0.2031485,"NAN",0,636.4255,0.6821281,1
"2022-01-10 22:02:08",1693753,12.39414,8.015598,6.548429,414.0382,6.514323,412.9877,0,26.221,93.8281,-0.003569238,-0.1099314,-5248.976,8.308319,8.319235,0,-40,6.645777,6.706157,5.912048,5.358929,6.317883,6.26609,6.127955,6.240193,6.119321,6.594017,6.093417,5.955237,6.214294,6.559509,5.756541,6.171127,-0.3645744,-559.345,9,128,0.2132325,0.209481,"NAN",0,658.2536,0.6821281,1
"2022-01-10 22:02:10",1693754,12.39414,8.015598,6.548429,412.5102,6.507502,411.869,0,26.221,93.8281,-0.004277791,-0.06701886,-5289.903,8.298087,8.261936,0,-40,6.618012,6.462711,5.892883,5.365685,6.436822,6.22104,6.134703,6.177873,6.074258,6.618012,6.074258,5.927436,6.229673,6.609385,5.815133,6.169239,-0.3645744,-553.888,9,130,0.209311,0.207433,"NAN",0,658.2536,0.6821281,1
"2022-01-10 22:02:12",1693755,12.38859,8.015598,6.534787,414.4474,6.493859,413.8881,0,26.221,93.8281,-0.004295425,-0.05870118,-5248.976,8.332194,8.169167,0,-40,6.824083,6.824083,5.883316,5.312871,6.323698,6.237377,6.10787,6.176944,6.099235,6.608458,6.081964,5.995605,6.211478,6.65159,5.857399,6.168311,-0.3645744,-559.345,9,132,0.2107891,0.2105287,"NAN",0,653.4787,0.6821281,1
"2022-01-10 22:02:14",1693756,12.38859,8.038189,6.548429,414.5293,6.507502,414.0245,0,26.221,93.81718,-0.004280809,-0.05279811,-5320.599,8.304909,8.079125,0,-40,6.37734,6.670696,5.816061,5.401201,6.273764,6.342816,6.101092,6.204702,6.057915,6.610312,6.083822,5.962914,6.187435,6.696573,5.807422,6.178801,0,-559.345,9,134,0.2109973,0.2064135,"NAN",0,664.3928,0.6821281,1
"2022-01-10 22:02:16",1693757,12.40525,8.015598,6.534787,412.5921,6.493859,412.0873,0,26.221,93.8281,-0.00426905,-0.05265246,-5289.903,8.281034,7.948157,0,-40,6.731073,6.455009,5.850619,5.349321,6.480896,6.247866,6.083822,6.204702,6.066551,6.601686,6.178801,5.90245,6.230601,6.627566,5.850619,6.170168,0,-551.1595,9,136,0.2125339,0.2084877,"NAN",0,654.1608,0.6821281,1
"2022-01-10 22:02:18",1693758,12.37748,8.015598,6.521144,413.738,6.493859,413.206,0,26.221,93.81718,-0.002839841,-0.05537428,-5361.527,8.263981,8.21828,0,-40,6.573949,6.530811,5.943782,5.347461,6.254642,6.202845,6.073329,6.176944,6.056058,6.582576,6.081964,5.917869,6.237377,6.755093,5.909231,6.185578,0,-560.7093,9,138,0.2123256,0.2078335,"NAN",0,658.2536,0.6821281,1
"2022-01-10 22:02:20",1693759,12.40525,8.015598,6.575715,414.502,6.541608,413.97,0,26.221,93.82265,-0.003552865,-0.05542322,-5392.223,8.270802,8.098225,0,-40,6.254642,6.470412,5.926507,5.330167,6.220111,6.358223,6.081964,6.185578,6.038786,6.617085,6.081964,6.038786,6.24601,6.746469,5.866038,6.176944,0.3645744,-562.0735,9,140,0.2067222,0.2013828,"NAN",0,666.4391,0.6821281,1
"2022-01-10 22:02:22",1693760,12.38303,8.015598,6.507502,413.4652,6.493859,412.9604,0,26.221,93.82265,-0.001419418,-0.05251929,-5392.223,8.260571,8.334242,0,-40,6.506782,6.705198,5.893812,5.280139,6.636193,6.455009,6.118361,6.196068,6.118361,6.61894,6.092457,6.083822,6.221968,6.670696,5.859258,6.178801,-0.3645744,-564.8021,9,142,0.215064,0.2117251,"NAN",0,667.1213,0.6821281,1
"2022-01-10 22:02:24",1693761,12.37748,8.015598,6.548429,413.5198,6.500681,413.1241,0,26.221,93.8281,-0.004982485,-0.04128652,-5392.223,8.284445,8.004091,0,-40.06821,6.790516,6.367782,5.927436,5.210019,6.618012,6.2901,6.065623,6.212407,6.117433,6.635265,6.126068,6.082894,6.22104,6.669769,5.84969,6.186507,0,-567.5306,9,144,0.2112664,0.2106848,"NAN",0,671.2141,0.6821281,1
"2022-01-10 22:02:26",1693762,12.39414,8.015598,6.548429,413.8472,6.507502,413.4515,0,26.221,93.8281,-0.004291857,-0.04149048,-5371.759,8.325373,8.053205,0,-40,6.773269,6.479969,5.901522,5.184071,6.246938,6.315995,6.100163,6.19514,6.108799,6.626638,6.169239,6.013806,6.186507,6.773269,5.875606,6.212407,0,-571.6234,9,146,0.2103961,0.2095909,"NAN",0,657.5715,0.6821281,1
"2022-01-10 22:02:28",1693763,12.36636,8.015598,6.534787,413.4106,6.487038,413.5061,0,26.221,93.81718,-0.005043486,0.01008284,-5351.295,8.386765,8.085947,0,-40,6.444524,6.617085,5.935144,5.165841,6.237377,6.315066,6.099235,6.176944,6.047422,6.617085,6.0906,5.900592,6.176944,6.530811,5.891954,6.194211,0.7291488,-572.9876,9,148,0.2107891,0.2080632,"NAN",0,658.9357,0.6821281,1
"2022-01-10 22:02:30",1693764,12.37192,8.015598,6.548429,414.12,6.507502,413.5334,0,26.221,93.8281,-0.004337571,-0.06217252,-5310.367,8.414049,8.330149,0,-40,6.51541,6.774196,5.971551,5.150401,6.308291,6.385971,6.126996,6.230601,6.092457,6.662071,6.152899,6.083822,6.247866,6.575804,5.84198,6.196068,0.3645744,-567.5306,9,150,0.212628,0.2085693,"NAN",-0.6821281,682.1281,0.6821281,1
"2022-01-10 22:02:32",1693765,12.38303,8.015598,6.548429,413.1378,6.521144,412.5784,0,26.221,93.8281,-0.002883492,-0.05911287,-5269.439,8.390175,8.330149,0,-40,6.81546,6.392745,5.935144,5.17449,6.401375,6.392745,6.116504,6.168311,6.03015,6.668842,6.159676,6.004241,6.254642,6.496298,5.779644,6.185578,0,-566.1663,9,152,0.2087108,0.2031485,"NAN",0,645.9753,0.6821281,1
"2022-01-10 22:02:34",1693766,12.39414,8.015598,6.521144,414.3383,6.493859,413.6971,0,26.20736,93.8281,-0.002888363,-0.06787587,-5238.744,8.403817,8.37517,0,-40,6.798213,6.668842,5.909231,5.183141,6.418635,6.340961,6.099235,6.168311,6.056058,6.642963,6.125139,5.857399,6.237377,6.832706,5.805563,6.159676,-0.3645744,-559.345,9,154,0.2117835,0.2078335,"NAN",0,658.9357,0.6821281,1
"2022-01-10 22:02:36",1693767,12.38303,8.015598,6.521144,413.0286,6.493859,412.3601,0,26.221,93.8281,-0.002883543,-0.07064584,-5269.439,8.390175,8.004091,0,-40,6.607484,6.572976,5.968719,5.337838,6.322724,6.357248,6.029176,6.167336,6.011903,6.659243,6.063719,5.925532,6.17597,6.771368,5.830508,6.141434,0.7291488,-557.9808,9,156,0.2117222,0.2050849,"NAN",0,663.7106,0.6821281,1
"2022-01-10 22:02:38",1693768,12.41081,8.015598,6.521144,415.0204,6.500681,414.4065,0,26.221,93.8281,-0.002165219,-0.06495848,-5300.135,8.400407,8.042291,0,-40,6.506782,6.498153,5.937002,5.453076,6.472267,6.221968,6.144265,6.196068,6.170168,6.61894,6.083822,5.962914,6.239234,6.817315,5.816061,6.196068,-0.3645744,-551.1595,9,158,0.2135274,0.2142046,"NAN",-0.6821281,637.1076,0.6821281,1
"2022-01-10 22:02:40",1693769,12.35525,8.015598,6.521144,415.0477,6.493859,414.2428,0,26.221,93.8281,-0.00286596,-0.08454657,-5259.208,8.339015,7.993177,0,-40,6.729218,6.910308,5.952419,5.407988,6.504926,6.237377,6.073329,6.159676,6.0906,6.660215,6.03015,5.909231,6.202845,6.530811,5.840122,6.159676,-0.3645744,-557.9808,9,160,0.2112415,0.2099891,"NAN",0,663.7106,0.6821281,1
"2022-01-10 22:02:42",1693770,12.36636,8.015598,6.548429,413.6289,6.521144,412.9058,0,26.221,93.81718,-0.002863233,-0.07587864,-5351.295,8.332194,7.994541,0,-40,6.506782,6.584432,6.023371,5.487657,6.411861,6.429121,6.118361,6.221968,6.135631,6.627566,6.101092,6.083822,6.325554,6.756948,5.90245,6.204702,-0.3645744,-559.345,9,162,0.2120841,0.2097341,"NAN",0,692.36,0.6821281,1
"2022-01-10 22:02:44",1693771,12.40525,8.015598,6.548429,413.5198,6.507502,412.7421,0,26.221,93.8281,-0.004311198,-0.08191477,-5392.223,8.36289,8.002727,0,-40,6.455009,6.774196,5.94564,5.530879,6.489525,6.29966,6.092457,6.239234,6.161533,6.653444,6.040643,6.057915,6.239234,6.601686,5.867897,6.187435,0.3645744,-559.345,9,164,0.2131721,0.2128946,"NAN",0,623.4651,0.6821281,1
"2022-01-10 22:02:46",1693772,12.34414,8.038189,6.548429,413.1378,6.514323,412.7421,0,26.19372,93.8281,-0.003612058,-0.04190224,-5392.223,8.407228,8.395632,0,-40,6.548067,6.530811,5.926507,5.511732,6.487669,6.366853,6.116504,6.211478,6.116504,6.617085,6.012877,5.995605,6.202845,6.47904,5.831482,6.211478,-0.3645744,-564.8021,9,166,0.2114237,0.2093048,"NAN",0,640.5182,0.6821281,1
"2022-01-10 22:02:48",1693773,12.37192,8.015598,6.521144,413.7926,6.500681,412.8513,0,26.221,93.8281,-0.002165219,-0.09960279,-5351.295,8.400407,8.050476,0,-40,6.62571,6.358223,5.926507,5.494442,6.151042,6.366853,6.133774,6.220111,6.10787,6.62571,6.012877,6.073329,6.220111,6.47904,5.788284,6.176944,0,-570.2591,9,168,0.2150404,0.2103006,"NAN",0,662.3464,0.6821281,1
"2022-01-10 22:02:50",1693774,12.36081,8.015598,6.534787,413.356,6.507502,413.2878,0,26.221,93.8281,-0.002883543,-0.0072081,-5330.831,8.390175,8.37517,0,-40,6.539439,6.504926,5.986968,5.433926,6.211478,6.28054,6.0906,6.185578,6.081964,6.62571,6.081964,5.900592,6.228745,6.548067,5.857399,6.176944,0.3645744,-572.9876,9,170,0.2113314,0.207914,"NAN",0,624.1472,0.6821281,1
"2022-01-10 22:02:52",1693775,12.38859,8.015598,6.534787,414.502,6.507502,414.0518,0,26.221,93.8281,-0.002904642,-0.04792481,-5300.135,8.451567,8.306956,0,-40,6.910308,6.194211,5.874677,5.382048,6.496298,6.263275,6.142408,6.151042,6.081964,6.668842,6.064693,5.848761,6.254642,6.556695,5.848761,6.185578,0.3645744,-564.8021,9,172,0.2091638,0.207914,"NAN",0,656.2072,0.6821281,1
"2022-01-10 22:02:54",1693776,12.3497,8.015598,6.534787,414.502,6.507502,413.8881,0,26.19372,93.82265,-0.002882465,-0.06485189,-5330.831,8.386765,8.360163,0,-40,6.358223,6.366853,5.952419,5.321519,6.237378,6.418635,6.10787,6.151042,6.073329,6.65159,6.03015,6.099235,6.220111,6.625711,5.874677,6.194211,0.7291486,-568.8948,9,174,0.2091638,0.207375,"NAN",0,666.4391,0.6821281,1
"2022-01-10 22:02:56",1693777,12.37748,8.015598,6.521144,412.6466,6.500681,412.0054,0,26.19372,93.82265,-0.002162653,-0.06776483,-5228.512,8.390175,8.17053,0,-40,6.426291,6.486696,5.899618,5.311895,6.253669,6.36588,6.124165,6.141434,6.063719,6.616111,6.08099,5.847785,6.253669,6.426291,5.847785,6.158702,-0.3645743,-557.9808,9,176,0.2100977,0.2075432,"NAN",0,640.5182,0.6821281,1
"2022-01-10 22:02:58",1693778,12.37748,8.015598,6.521144,413.356,6.493859,412.7421,0,26.19372,93.8281,-0.002884977,-0.06491163,-5279.671,8.393585,8.019098,0,-40,6.376412,6.428193,5.944711,5.357038,6.229673,6.307364,6.143337,6.177873,6.108799,6.643892,6.065623,5.918798,6.255571,6.618012,5.953349,6.177873,0.7291486,-552.5237,9,178,0.2123838,0.2111268,"NAN",0,636.4255,0.6821281,1
"2022-01-10 22:03:00",1693779,12.36636,8.015598,6.562072,414.3383,6.534787,413.6971,0,26.19372,93.81718,-0.00290095,-0.06817406,-5381.991,8.441335,8.058661,0,-40,6.868125,6.687021,5.918798,5.261913,6.53174,6.246939,6.117433,6.19514,6.091529,6.626639,6.056987,5.953349,6.229673,6.661144,5.953349,6.19514,0.7291486,-560.7093,9,180,0.2088597,0.2054394,"NAN",0,638.4719,0.6821281,1
"2022-01-10 22:03:02",1693780,12.41081,8.015598,6.521144,414.3929,6.493859,413.6698,0,26.19372,93.82265,-0.002902393,-0.07691184,-5320.599,8.444745,8.147338,0,-39.93179,6.514483,6.712897,5.944711,5.253264,6.35052,6.53174,6.143337,6.186507,6.117433,6.609386,6.056987,6.091529,6.246939,6.618012,5.892883,6.177873,0.3645743,-556.6165,9,182,0.2131412,0.2118809,"NAN",0,667.8034,0.6821281,1
"2022-01-10 22:03:04",1693781,12.37748,8.015598,6.534787,413.5471,6.521144,413.3151,0,26.19372,93.8281,-0.001446592,-0.02459272,-5341.063,8.41746,8.01637,0,-40,6.376412,6.635265,6.00517,5.322449,6.298732,6.402303,6.126068,6.19514,6.151971,6.609386,6.022443,6.013806,6.255571,6.66977,5.918798,6.177873,0,-559.345,9,184,0.2119326,0.2107581,"NAN",0,637.1076,0.6821281,1
"2022-01-10 22:03:06",1693782,12.38303,8.015598,6.534787,413.0286,6.493859,412.9331,0,26.19372,93.81718,-0.00430938,-0.01005738,-5392.223,8.359479,7.989084,0,-40,6.705199,6.748323,5.980188,5.323378,6.601686,6.36871,6.126996,6.221968,6.178802,6.644819,6.040643,6.135631,6.282396,6.756948,5.928364,6.196069,0.7291486,-563.4378,9,186,0.2136208,0.215515,"NAN",0,650.7502,0.6821281,1
"2022-01-10 22:03:08",1693783,12.36081,8.015598,6.521144,414.2838,6.493859,413.4243,0,26.19372,93.82265,-0.002887154,-0.09094551,-5361.527,8.400407,8.066847,0,-40,6.626639,6.385043,5.953349,5.365685,6.238306,6.385043,6.151971,6.19514,6.091529,6.661144,6.039715,6.100163,6.255571,6.574877,5.901522,6.19514,1.093723,-568.8948,9,188,0.213469,0.2100472,"NAN",0,678.0353,0.6821281,1
"2022-01-10 22:03:10",1693784,12.3497,8.015598,6.534787,413.738,6.507502,413.1787,0,26.20736,93.82265,-0.002884678,-0.05913293,-5330.831,8.393585,8.297406,0,-40,6.798213,6.660216,5.961057,5.295576,6.254643,6.401375,6.116504,6.194211,6.073329,6.634338,6.047422,5.986968,6.237378,6.625711,5.883316,6.185578,0.7291486,-571.6234,9,190,0.2118741,0.207375,"NAN",0,630.2863,0.6821281,1
"2022-01-10 22:03:12",1693785,12.37748,8.015598,6.534787,413.8472,6.493859,413.8881,0,26.19372,93.8281,-0.004341533,0.004341078,-5371.759,8.420871,8.308321,0,-40,6.711969,6.599831,5.961057,5.226387,6.418635,6.435894,6.0906,6.185578,6.0906,6.677468,6.047422,6.0906,6.237378,6.668842,5.900592,6.185578,0.7291486,-570.2591,9,192,0.2113315,0.2099892,"NAN",0,657.5715,0.6821281,1
"2022-01-10 22:03:14",1693786,12.38303,8.015598,6.534787,414.3383,6.507502,413.7244,0,26.19372,93.8281,-0.002895528,-0.06514902,-5289.903,8.424281,8.066847,0,-40,6.53174,6.462711,5.970623,5.287858,6.479969,6.428193,6.16924,6.143337,6.065623,6.626639,6.056987,6.00517,6.272836,6.600759,5.892883,6.177873,-0.3645743,-566.1663,9,194,0.2086807,0.2068943,"NAN",0,687.5851,0.6821281,1
"2022-01-10 22:03:16",1693787,12.3997,8.015598,6.521144,414.502,6.493859,413.8062,0,26.19372,93.8281,-0.002904907,-0.07407385,-5341.063,8.451567,8.114596,0,-40,6.340961,6.565322,5.900592,5.278279,6.306435,6.418635,6.116504,6.142408,6.064693,6.625711,6.081964,6.10787,6.185578,6.608458,5.891954,6.176945,0.3645743,-570.2591,9,196,0.2101588,0.208372,"NAN",0,689.6315,0.6821281,1
"2022-01-10 22:03:18",1693788,12.38303,8.015598,6.521144,413.5471,6.487038,412.9331,0,26.19372,93.8281,-0.003616403,-0.0650995,-5248.976,8.41746,8.304228,0,-40,6.75602,6.609386,5.866968,5.227317,6.557622,6.255571,6.100163,6.203773,6.151971,6.609386,6.056987,6.056987,6.2901,6.454082,5.875606,6.16924,-0.3645743,-559.345,9,198,0.214012,0.2145989,"NAN",0,660.9821,0.6821281,1
"2022-01-10 22:03:20",1693789,12.37748,8.015598,6.521144,413.9018,6.500681,413.2606,0,26.20736,93.81718,-0.002174735,-0.06814341,-5248.976,8.437924,7.969985,0,-40,6.729219,6.591204,5.943782,5.18314,6.539439,6.306435,6.133774,6.185578,6.064693,6.591204,6.03015,5.995605,6.24601,6.487669,5.822843,6.151042,0,-557.9808,9,200,0.212868,0.2076041,"NAN",0,688.2672,0.6821281,1
"2022-01-10 22:03:22",1693790,12.39414,8.015598,6.521144,412.9195,6.507502,412.3601,0,26.19372,93.8281,-0.001443661,-0.05919036,-5259.208,8.400407,7.900408,0,-40,6.737844,6.28054,5.917869,5.217738,6.410005,6.453153,6.125139,6.168311,6.081964,6.591204,6.099235,5.978331,6.211478,6.711969,5.883316,6.151042,-0.3645743,-557.9808,9,202,0.2117835,0.207914,"NAN",0,646.6574,0.6821281,1
"2022-01-10 22:03:24",1693791,12.37192,8.015598,6.521144,414.3383,6.500681,413.7244,0,26.20736,93.8281,-0.002163559,-0.06490868,-5248.976,8.393585,8.326056,0,-40,6.832707,6.737844,5.978331,5.295576,6.686093,6.470412,6.125139,6.168311,6.064693,6.642964,6.099235,5.883316,6.220111,6.565322,5.874677,6.168311,0,-562.0735,9,204,0.2117835,0.2076041,"NAN",0,665.0749,0.6821281,1
"2022-01-10 22:03:26",1693792,12.37748,8.015598,6.521144,414.6657,6.507502,413.6971,0,26.20736,93.8281,-0.001432459,-0.1017035,-5310.367,8.335605,8.017734,0,-40,6.462711,6.557622,5.936074,5.339744,6.635265,6.307364,6.134703,6.177873,6.108799,6.661144,6.091529,5.858329,6.2901,6.574877,5.875606,6.160605,0.3645743,-548.431,9,206,0.2123838,0.2095909,"NAN",0,672.5783,0.6821281,1
"2022-01-10 22:03:28",1693793,12.39414,8.015598,6.521144,413.3015,6.507502,413.2878,0,26.20736,93.8281,-0.001432459,-0.001432309,-5300.135,8.335605,7.983627,0,-40,6.323699,6.513555,5.961057,5.304224,6.677468,6.315067,6.142408,6.202845,6.099235,6.625711,6.133774,5.866038,6.237378,6.763717,5.909231,6.151042,-0.3645743,-549.7952,9,208,0.2139537,0.2089928,"NAN",0,658.9357,0.6821281,1
"2022-01-10 22:03:30",1693794,12.41081,8.015598,6.521144,414.12,6.493859,413.3151,0,26.19372,93.81718,-0.002868232,-0.08461037,-5320.599,8.345837,7.961799,0,-40,6.573949,6.720594,5.935144,5.286927,6.349592,6.323699,6.125139,6.194211,6.159677,6.677468,6.056058,6.03015,6.185578,6.772342,5.840122,6.176945,0,-556.6165,9,210,0.2134107,0.2143142,"NAN",0,660.9821,0.6821281,1
"2022-01-10 22:03:32",1693795,12.37748,8.015598,6.521144,413.6016,6.500681,412.7421,0,26.19372,93.8281,-0.002157503,-0.09061846,-5341.063,8.369711,8.312413,0,-40,6.540367,6.704272,6.048351,5.244616,6.367782,6.367782,6.134703,6.19514,6.143337,6.661144,6.056987,6.031079,6.298732,6.626639,5.875606,6.19514,0.3645743,-559.345,9,212,0.213469,0.2125212,"NAN",0,655.5251,0.6821281,1
"2022-01-10 22:03:34",1693796,12.38303,8.015598,6.507502,414.12,6.493859,413.1514,0,26.19372,93.8281,-0.001451281,-0.1030399,-5300.135,8.444745,8.241472,0,-40,6.505854,6.574877,5.953349,5.210019,6.402303,6.255571,6.126068,6.203773,6.143337,6.609386,6.108799,5.884245,6.203773,6.85088,5.892883,6.16924,0,-549.7952,9,214,0.2155486,0.2132894,"NAN",0,690.3136,0.6821281,1
"2022-01-10 22:03:36",1693797,12.36081,8.015598,6.548429,412.8922,6.521144,412.3056,0,26.20736,93.8281,-0.002895345,-0.06225096,-5381.991,8.424281,8.036834,0,-40,6.496298,6.24601,6.012878,5.14854,6.686093,6.366853,6.10787,6.254643,6.125139,6.617085,6.081964,6.185578,6.211478,6.763717,5.935144,6.202845,0.7291486,-562.0735,9,216,0.2141441,0.2090771,"NAN",0,666.4391,0.6821281,1
"2022-01-10 22:03:38",1693798,12.38859,8.015598,6.548429,413.6835,6.507502,413.0695,0,26.19372,93.81718,-0.004321638,-0.06482497,-5371.759,8.383353,8.147338,0,-40,6.609386,6.583506,5.97926,5.17542,6.35052,6.410933,6.16924,6.246939,6.100163,6.583506,6.117433,6.022443,6.264204,6.704272,5.918798,6.186507,0.7291486,-566.1663,9,218,0.213658,0.209051,"NAN",0,671.2141,0.6821281,1
"2022-01-10 22:03:40",1693799,12.37748,8.015598,6.534787,413.356,6.500681,412.7421,0,26.20736,93.8281,-0.003600121,-0.06480318,-5351.295,8.379943,8.039562,0,-40,6.634338,6.461783,5.978331,5.15719,6.410005,6.263276,6.125139,6.24601,6.10787,6.599831,6.116504,5.969694,6.24601,6.81546,5.917869,6.185578,0.7291486,-570.2591,9,220,0.2151362,0.2103006,"NAN",0,683.4923,0.6821281,1
"2022-01-10 22:03:42",1693800,12.3997,8.015598,6.521144,413.1924,6.500681,412.633,0,26.20736,93.8281,-0.002149493,-0.0587551,-5392.223,8.339015,8.394268,0,-40,6.565322,6.530811,5.986968,5.087984,6.237378,6.375484,6.133774,6.263276,6.10787,6.642964,6.10787,6.021514,6.194211,6.668842,5.814203,6.237378,0.7291486,-563.4378,9,222,0.2177627,0.2103006,"NAN",0,630.2863,0.6821281,1
"2022-01-10 22:03:44",1693801,12.36636,8.015598,6.521144,413.356,6.507502,412.7967,0,26.20736,93.82265,-0.001439409,-0.05901602,-5330.831,8.376533,8.373805,0,-40,6.618012,6.454082,5.918798,5.028352,6.341889,6.385043,6.126068,6.272836,6.126068,6.66977,6.048351,6.056987,6.22104,6.695646,5.91016,6.229673,0.3645743,-570.2591,9,224,0.2183666,0.2106714,"NAN",0,667.8034,0.6821281,1
"2022-01-10 22:03:46",1693802,12.37748,8.015598,6.493859,412.9741,6.493859,412.6603,0,26.19372,93.8281,0,-0.03296129,-5320.599,8.339015,8.024555,0,-40,6.599831,6.487669,5.986968,5.018769,6.617085,6.410005,6.168311,6.28054,6.0906,6.608458,6.099235,5.943782,6.176945,6.668842,5.805563,6.176945,0.7291486,-567.5306,9,226,0.2219275,0.2099892,"NAN",0,686.903,0.6821281,1
"2022-01-10 22:03:48",1693803,12.3997,8.015598,6.521144,413.929,6.521144,413.6152,0,26.19372,93.8281,0,-0.03269485,-5320.599,8.270802,8.085947,0,-40,6.599831,6.358223,5.952419,4.932238,6.65159,6.237378,6.133774,6.28054,6.142408,6.686093,6.0906,6.064693,6.176945,6.677468,5.848761,6.211478,0.7291486,-566.1663,9,228,0.2188535,0.2101588,"NAN",0,630.2863,0.6821281,1
"2022-01-10 22:03:50",1693804,12.41081,8.015598,6.521144,413.6289,6.500681,412.633,0,26.19372,93.8281,-0.002124094,-0.1033749,-5310.367,8.240107,8.225101,0,-40,6.618012,6.609386,6.031079,4.924515,6.238306,6.298732,6.16924,6.315995,6.091529,6.66977,6.074258,5.936074,6.272836,6.661144,5.858329,6.212407,0.3645743,-564.8021,9,230,0.2210976,0.2092792,"NAN",0,656.8893,0.6821281,1
"2022-01-10 22:03:52",1693805,12.38303,8.015598,6.548429,413.1924,6.507502,412.7421,0,26.19372,93.8281,-0.004295765,-0.04725542,-5351.295,8.332194,7.99727,0,-40,6.488598,6.505854,6.022443,5.002395,6.393673,6.35052,6.126068,6.315995,6.160605,6.643892,6.074258,6.039715,6.238306,6.687021,5.832411,6.229673,0,-568.8948,9,232,0.2180234,0.2128363,"NAN",-0.6821281,662.3464,0.6821281,1
"2022-01-10 22:03:54",1693806,12.37748,8.015598,6.521144,413.4106,6.493859,413.4243,0,26.19372,93.8281,-0.002849809,0.001421568,-5259.208,8.291266,8.207366,0,-40,6.832707,6.228745,5.926507,4.888968,6.522183,6.254643,6.133774,6.315067,6.133774,6.668842,6.073329,5.969694,6.297803,6.548067,5.788284,6.211478,0.3645743,-562.0735,9,234,0.2210389,0.2126902,"NAN",0,624.1472,0.6821281,1
"2022-01-10 22:03:56",1693807,12.38859,8.015598,6.521144,414.4747,6.514323,413.5334,0,26.19372,93.8281,-0.0007136495,-0.09847944,-5269.439,8.304909,7.99727,0,-40,6.608458,6.573949,5.995605,4.854349,6.453153,6.479041,6.159677,6.306435,6.0906,6.668842,6.125139,5.986968,6.220111,6.772342,5.805563,6.211478,-0.3645743,-563.4378,9,236,0.2204921,0.2076854,"NAN",0,663.0285,0.6821281,1
"2022-01-10 22:03:58",1693808,12.26637,8.015598,6.521144,413.5198,6.493859,412.9058,0,26.19372,93.8281,-0.002859187,-0.06433456,-5330.831,8.318551,7.994541,0,-40,6.590231,6.45218,6.003267,4.896646,6.460809,6.426291,6.141434,6.305461,6.175971,6.68512,6.011903,6.089625,6.270933,6.624738,5.960082,6.210504,0.7291486,-570.2591,9,238,0.2204305,0.2153372,"NAN",0,677.3531,0.6821281,1
