"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 02:50:14",1831998,12.41629,12.92947,11.89546,412.9149,12.01823,413.6071,0,27.41957,93.75071,0.01301117,0.07334721,757.1075,8.454367,8.145386,0,-40,8.518808,7.916708,7.494825,7.718723,7.710113,7.890888,7.994159,7.606785,7.916708,7.744552,8.372648,8.441434,7.882281,7.942526,8.682116,7.546503,0.7292087,186.8896,3,134,-0.3020228,-0.3233408,"NAN",0,371.0509,0.6820788,1
"2022-01-14 02:50:16",1831999,12.41629,12.92947,11.89546,414.2245,12.03187,415.244,0,27.41957,93.75071,0.01450339,0.1083918,736.6451,8.48165,8.220414,0,-40,9.38845,7.936043,7.55724,7.651967,8.391967,7.712238,8.099533,7.634745,7.953255,7.720848,8.434958,8.615482,7.893011,7.987677,8.581101,7.565853,0.7292087,184.1613,3,136,-0.3001598,-0.3207544,"NAN",0,371.0509,0.6820788,1
"2022-01-14 02:50:18",1832000,12.39963,12.92947,11.88181,414.1154,12.03187,414.8075,0,27.41957,93.74525,0.01590147,0.07333971,828.7258,8.454367,7.993964,0,-40,9.643734,7.236363,7.296683,7.658453,8.028579,7.667063,7.976949,7.624009,7.778987,7.770378,8.346849,8.587576,7.93392,7.822028,8.553193,7.546503,0.7292087,200.5312,3,138,-0.2993314,-0.3378844,"NAN",0,369.0046,0.6820788,1
"2022-01-14 02:50:20",1832001,12.43296,12.92947,11.92274,413.2969,12.01823,413.6071,0,27.41957,93.74525,0.01013967,0.03293301,818.4946,8.471419,8.083999,0,-40,9.223246,7.778987,7.374226,7.658453,7.606785,7.830637,8.028579,7.598175,7.847852,7.778987,8.364048,8.364048,7.796204,8.002765,8.621956,7.555115,0.7292087,200.5312,3,140,-0.305684,-0.331274,"NAN",0,373.7792,0.6820788,1
"2022-01-14 02:50:22",1832002,12.4274,12.92947,11.89546,413.6243,12.00459,413.798,0,27.41957,93.74525,0.01153208,0.01835571,818.4946,8.430494,8.393662,0,-40,7.926375,7.969404,7.590624,7.642293,7.668124,7.754222,7.99522,7.633681,7.814482,7.805873,8.304912,8.425299,8.046847,8.244709,8.631611,7.556177,0.7292087,200.5312,3,142,-0.3002309,-0.3154503,"NAN",0,368.3226,0.6820788,1
"2022-01-14 02:50:24",1832003,12.4274,12.92947,11.92274,413.3515,12.02505,413.7162,0,27.41957,93.75071,0.0108558,0.03869807,767.3387,8.464599,8.1563,0,-40,8.770167,7.617522,7.436655,7.712238,8.090929,7.901618,8.013492,7.626133,7.815545,7.824153,8.331774,8.692831,7.884405,8.004888,8.64986,7.565853,0.7292087,195.0746,3,144,-0.3038225,-0.3279465,"NAN",0,377.8717,0.6820788,1
"2022-01-14 02:50:26",1832004,12.39963,12.92947,11.88181,413.9517,11.99095,414.6438,0,27.41957,93.74525,0.01159739,0.0735468,859.4193,8.47824,8.287258,0,-40,8.49514,7.91883,7.402196,7.634745,8.331774,7.832761,7.987677,7.626133,7.849976,7.755285,8.323174,8.675643,7.979072,8.219967,8.64986,7.583076,0.7292087,203.2595,3,146,-0.2991898,-0.3263533,"NAN",0,366.2763,0.6820788,1
"2022-01-14 02:50:28",1832005,12.42185,12.92947,11.9091,412.7513,12.03869,413.3069,0,27.41957,93.74525,0.01377199,0.05905343,849.1881,8.47824,8.465963,0,-40,8.340373,8.228568,7.496951,7.695018,7.893011,7.643355,7.94465,7.617522,7.893011,7.729457,8.348971,8.443556,7.953255,7.953255,8.632671,7.565853,0.7292087,203.2595,3,148,-0.3028519,-0.3255155,"NAN",0,375.1434,0.6820788,1
"2022-01-14 02:50:30",1832006,12.41074,12.92947,11.88181,413.9517,12.01823,414.5074,0,27.41957,93.75071,0.01452099,0.05914865,849.1881,8.491881,8.220414,0,-40,9.627635,7.960799,7.513114,7.633681,7.909162,7.831698,7.952193,7.61646,7.943587,7.788657,8.339311,8.322112,7.900556,7.926375,8.657393,7.573401,0.7292087,205.9878,3,150,-0.2998344,-0.3221321,"NAN",0,371.733,0.6820788,1
"2022-01-14 02:50:32",1832007,12.4274,12.92947,11.86817,413.8972,11.99095,414.4528,0,27.41957,93.75071,0.01298493,0.05876858,757.1075,8.437315,8.08127,0,-40,8.313512,7.943587,7.375288,7.607848,7.728394,7.874734,7.986614,7.625071,7.866128,7.711174,8.313512,8.674582,7.926375,7.814482,8.640205,7.564789,0.7292087,184.1613,3,152,-0.2977163,-0.3281183,"NAN",0,368.3226,0.6820788,1
"2022-01-14 02:50:34",1832008,12.43851,12.92947,11.88181,412.7513,11.99095,413.2797,0,27.41957,93.75071,0.01162606,0.05629292,900.344,8.498702,8.190403,0,-40.06821,8.511271,7.599236,7.349442,7.633681,7.470047,8.029639,7.969404,7.61646,7.814482,7.788657,8.382306,8.4167,7.909162,7.599236,8.734736,7.564789,0.3646044,212.8086,3,154,-0.3002279,-0.3302077,"NAN",0,364.2301,0.6820788,1
"2022-01-14 02:50:36",1832009,12.39963,12.90687,11.89546,413.3788,12.00459,413.8253,0,27.41957,93.75071,0.01164939,0.0476689,941.2687,8.515754,8.603743,0,-40,8.166233,8.054392,7.408686,7.804812,8.088807,7.503438,7.899494,7.615397,7.796204,7.735942,8.355449,8.536001,7.882281,7.822028,8.690709,7.546503,0.3646044,216.9011,3,156,-0.3014492,-0.3274703,"NAN",0,379.9179,0.6820788,1
"2022-01-14 02:50:38",1832010,12.40518,12.90687,11.86817,413.2423,11.99095,413.798,0,27.41957,93.75071,0.01305316,0.05908063,961.7311,8.48165,8.131744,0,-40,9.148094,7.746675,7.583076,7.643355,8.288774,7.574464,8.047911,7.608912,7.695018,7.806936,8.340373,8.49514,7.936043,8.039306,8.64986,7.574464,0,222.3577,3,158,-0.2987928,-0.3144078,"NAN",0,374.4613,0.6820788,1
"2022-01-14 02:50:40",1832011,12.41074,12.92947,11.88181,414.0881,12.01141,415.1349,0,27.41957,93.75071,0.01375063,0.1110655,971.9623,8.464599,8.482332,0,-40,8.802416,7.847852,7.400071,7.598175,7.580951,7.778987,8.019974,7.598175,7.63262,7.770378,8.26945,8.41564,7.899494,7.882281,8.578979,7.53789,0,222.3577,3,160,-0.3010517,-0.3288076,"NAN",0,373.7792,0,1
"2022-01-14 02:50:42",1832012,12.41629,12.92947,11.9091,412.3693,12.01823,413.1705,0,27.41957,93.75071,0.01160283,0.08518655,910.5752,8.48165,8.411397,0,-40,8.019974,7.63262,7.374226,7.63262,7.890888,7.890888,7.93392,7.598175,7.753161,7.761769,8.364048,8.536001,7.890888,8.080203,8.63055,7.520665,0,229.1785,3,162,-0.30414,-0.331274,"NAN",0,373.7792,0,1
"2022-01-14 02:50:44",1832013,12.39407,12.90687,11.92274,414.1154,12.02505,412.925,0,27.41957,93.75071,0.01091266,-0.1269718,879.8817,8.508933,8.193131,0,-40,8.889385,7.97801,7.314978,7.582013,8.648799,7.599236,7.900556,7.625071,7.737004,7.788657,8.253309,8.537061,7.831698,7.607848,8.623015,7.538951,0,231.9068,3,164,-0.3038933,-0.3359199,"NAN",0,367.6405,0.6820788,1
"2022-01-14 02:50:46",1832014,12.41629,12.92947,11.89546,413.9517,12.00459,414.3983,0,27.41957,93.74525,0.01164871,0.04766286,798.0322,8.515754,8.234056,0,-40,8.441434,8.243648,7.451757,7.503438,8.673522,7.675673,7.968343,7.624009,7.873674,7.744552,8.321052,8.802416,7.951131,8.26945,8.596171,7.529278,0,227.8143,3,166,-0.3008757,-0.3246374,"NAN",0,373.0971,0.6820788,1
"2022-01-14 02:50:48",1832015,12.43851,12.92947,11.89546,413.6243,12.00459,413.7708,0,27.41957,93.75071,0.01168204,0.01567392,798.0322,8.539627,8.523257,0,-40,8.236108,8.253309,7.470047,7.418362,7.728394,7.900556,7.960799,7.633681,7.719785,7.711174,8.35651,8.743329,7.866128,7.82309,8.588635,7.521727,-0.3646044,215.5369,3,168,-0.3002309,-0.3234323,"NAN",0,372.415,0.6820788,1
"2022-01-14 02:50:50",1832016,12.41629,12.92947,11.89546,412.9968,11.99777,413.4434,0,27.41957,93.75071,0.01094765,0.04778344,767.3387,8.536216,8.122195,0,-40,8.717549,8.081264,7.435591,7.487274,8.304912,7.650903,7.900556,7.642293,7.874734,7.762831,8.35651,8.519869,7.85752,7.891949,8.640205,7.5045,0,208.7161,3,170,-0.2996565,-0.3249301,"NAN",0,365.5943,0.6820788,1
"2022-01-14 02:50:52",1832017,12.40518,12.90687,11.93638,413.4061,12.01823,413.8253,0,27.41957,93.75071,0.008695179,0.04453825,757.1075,8.47483,8.262704,0,-40,8.872205,7.642293,7.435591,7.599236,8.089868,7.659514,7.952193,7.61646,7.848914,7.702565,8.322112,8.390904,7.848914,8.468287,8.665988,7.538951,0,205.9878,3,172,-0.3060111,-0.3272449,"NAN",0,366.2763,0.6820788,1
"2022-01-14 02:50:54",1832018,12.40518,12.92947,11.9091,413.4606,11.99095,413.9072,0,27.41957,93.74525,0.008694571,0.04743705,695.7204,8.47483,8.539627,0,-40,8.168356,7.815545,7.540016,7.626133,8.039306,8.125343,8.073722,7.626133,7.884405,7.763894,8.383368,8.598291,7.849976,8.211365,8.606887,7.548628,0,200.5312,3,174,-0.3022783,-0.3172642,"NAN",0,364.2301,0.6820788,1
"2022-01-14 02:50:56",1832019,12.39963,12.92947,11.92274,413.6243,12.00459,414.0436,0,27.41957,93.75071,0.008653088,0.04432317,665.0269,8.433905,8.412761,0,-40,8.115678,8.218904,7.435591,7.633681,8.502674,8.029639,8.01243,7.625071,7.745613,7.650903,8.408102,8.442494,7.891949,7.934981,8.648799,7.556177,0.3646044,195.0746,3,176,-0.3038933,-0.3257017,"NAN",0,371.0509,0.6820788,1
"2022-01-14 02:50:58",1832020,12.43851,12.92947,11.9091,412.4784,12.01823,413.0068,0,27.41957,93.75071,0.0114862,0.05561523,757.1075,8.39639,8.105825,0,-40,8.183437,7.684284,7.313915,7.53789,8.114617,7.735942,7.93392,7.615397,7.890888,7.778987,8.312452,8.639145,7.873674,7.976949,8.536001,7.53789,0.3646044,188.2538,3,178,-0.3029934,-0.335218,"NAN",0,369.0046,0.6820788,1
"2022-01-14 02:51:00",1832021,12.43851,12.92947,11.89546,412.9968,11.99095,413.4161,0,27.41957,93.75071,0.01002586,0.04402169,777.5698,8.375928,8.42231,0,-40,9.095514,7.444205,7.383903,7.61646,7.487274,7.917768,7.934981,7.642293,7.840305,7.788657,8.313512,8.623015,7.866128,7.77144,8.571445,7.547565,0.3646044,184.1613,3,180,-0.2996565,-0.3275536,"NAN",0,367.6405,0.6820788,1
"2022-01-14 02:51:02",1832022,12.41074,12.90687,11.95002,413.6789,12.04551,413.8799,0,27.41957,93.75071,0.01004228,0.02113684,818.4946,8.389569,8.079906,0,-40,9.635157,7.744552,7.468985,7.649841,7.598175,7.873674,8.011369,7.615397,7.753161,7.770378,8.26085,8.604766,7.916708,7.890888,8.613361,7.546503,0.3646044,193.7104,3,182,-0.3076259,-0.3281324,"NAN",0,370.3688,0.6820788,1
"2022-01-14 02:51:04",1832023,12.43296,12.90687,11.92274,413.2423,12.01823,413.7708,0,27.41957,93.75071,0.01003004,0.05550228,808.2634,8.379338,8.182219,0,-40,9.66089,7.236363,7.244981,7.710113,8.441434,7.85646,7.93392,7.624009,7.796204,7.692894,8.312452,8.364048,7.899494,7.684284,8.656335,7.555115,0.7292087,199.167,3,184,-0.3039641,-0.3397071,"NAN",0,363.548,0.6820788,1
"2022-01-14 02:51:06",1832024,12.42185,12.90687,11.9091,413.0786,12.01141,414.2346,0,27.39229,93.75071,0.01083491,0.1224121,890.1129,8.447546,8.210866,0,-40,8.236108,7.685345,7.401133,7.582013,8.270511,7.780049,7.934981,7.633681,7.831698,7.814482,8.425299,8.425299,8.01243,8.141486,8.605825,7.530338,0.7292087,208.7161,3,186,-0.3017751,-0.3287379,"NAN",0,369.0046,0.6820788,1
"2022-01-14 02:51:08",1832025,12.4274,12.92947,11.9091,414.2245,12.01823,415.1349,0,27.40593,93.75071,0.01154737,0.09632331,859.4193,8.440725,8.214958,0,-40,8.948456,7.951131,7.477599,7.57234,7.520665,7.804812,8.011369,7.63262,7.813421,7.822028,8.278051,8.604766,7.865067,7.890888,8.527405,7.529278,0.7292087,207.352,3,188,-0.3018458,-0.3244776,"NAN",0,362.1839,0.6820788,1
"2022-01-14 02:51:10",1832026,12.43296,12.92947,11.93638,412.3966,12.03187,412.7613,0,27.41957,93.75616,0.01002236,0.03827612,879.8817,8.372518,8.471419,0,-40,9.756292,7.943587,7.392518,7.685345,8.029639,7.952193,8.098472,7.607848,7.814482,7.814482,8.347911,8.494078,7.926375,8.124281,8.657393,7.564789,0,207.352,3,190,-0.3065845,-0.3316175,"NAN",0,372.415,0.6820788,1
"2022-01-14 02:51:12",1832027,12.39963,12.90687,11.93638,412.4239,12.02505,412.925,0,27.41957,93.75071,0.009313622,0.05263662,900.344,8.379338,8.370472,0,-40,8.889385,8.296312,7.426976,7.762831,8.571445,8.038244,8.046847,7.599236,7.745613,7.788657,8.365108,8.4167,7.943587,7.917768,8.623015,7.547565,0,211.4444,3,192,-0.3071575,-0.328583,"NAN",0,364.2301,0.6820788,1
"2022-01-14 02:51:14",1832028,12.41629,12.90687,11.92274,413.2423,12.03187,413.7708,0,27.41957,93.75071,0.01146277,0.05550228,941.2687,8.379338,8.193131,0,-40,8.388722,7.967219,7.330023,7.562603,8.285529,7.786472,7.915584,7.622885,7.752037,7.743428,8.328528,8.233924,7.820906,8.225324,8.698182,7.510927,0.3646044,220.9935,3,194,-0.3040391,-0.3357085,"NAN",0,373.7792,0.6820788,1
"2022-01-14 02:51:16",1832029,12.41629,12.90687,11.9091,413.6789,12.02505,414.3164,0,27.41957,93.75071,0.0121892,0.06701626,941.2687,8.386159,8.022612,0,-40,7.831698,7.909162,7.33221,7.625071,8.064056,7.840305,7.891949,7.607848,7.805873,7.737004,8.313512,8.330711,7.900556,7.99522,8.58004,7.547565,0.3646044,219.6294,3,196,-0.3034962,-0.3347946,"NAN",0,366.9584,0.6820788,1
"2022-01-14 02:51:18",1832030,12.41629,12.90687,11.92274,413.3515,12.04551,413.989,0,27.39229,93.75071,0.01291262,0.0670528,951.4999,8.389569,8.538263,0,-40,8.467227,8.372648,7.400071,7.520665,7.667063,7.865067,8.106013,7.598175,7.744552,7.787595,8.364048,8.493018,7.85646,7.753161,8.596171,7.520665,0.3646044,220.9935,3,198,-0.305684,-0.3326651,"NAN",0,368.3226,0.6820788,1
"2022-01-14 02:51:20",1832031,12.41629,12.90687,11.92274,413.2969,12.01823,413.7708,0,27.40593,93.75071,0.01001417,0.04969219,961.7311,8.365697,8.167212,0,-40,9.78202,8.141486,7.409748,7.633681,8.046847,7.702565,8.021035,7.582013,7.797266,7.797266,8.408102,8.468287,7.831698,8.064056,8.545657,7.521727,0.3646044,223.7219,3,200,-0.3067585,-0.3289438,"NAN",0,370.3688,0.6820788,1
"2022-01-14 02:51:22",1832032,12.43851,12.90687,11.92274,412.8604,12.03187,413.3615,0,27.39229,93.75071,0.01155246,0.05304848,920.8064,8.444136,8.418218,0,-40,8.674582,7.590624,7.401133,7.582013,7.797266,7.676735,7.909162,7.607848,7.866128,7.780049,8.347911,8.459689,7.831698,7.986614,8.588635,7.47866,0,223.7219,3,202,-0.3050402,-0.3310522,"NAN",0,369.6867,0.6820788,1
"2022-01-14 02:51:24",1832033,12.4274,12.90687,11.9091,413.9517,12.01823,414.7529,0,27.39229,93.75071,0.01160389,0.08519103,910.5752,8.48165,8.021248,0,-40,8.107074,8.365108,7.5045,7.642293,7.487274,7.754222,7.960799,7.599236,7.728394,7.762831,8.313512,8.554253,7.900556,7.642293,8.571445,7.5045,0,222.3577,3,204,-0.3040694,-0.3227017,"NAN",0,367.6405,0.6820788,1
"2022-01-14 02:51:26",1832034,12.41629,12.90687,11.89546,413.4061,11.98413,415.2986,0,27.39229,93.75071,0.009450843,0.2017166,838.9569,8.502112,8.292715,0,-40,8.56179,7.796204,7.279449,7.460371,8.768047,7.85646,8.019974,7.589563,7.822028,7.692894,8.381246,8.149029,7.899494,7.976949,8.699304,7.494825,0,226.4502,3,206,-0.3031685,-0.333609,"NAN",0,364.9122,0.6820788,1
"2022-01-14 02:51:28",1832035,12.42185,12.90687,11.95002,414.2245,12.01823,412.9523,0,27.39229,93.73979,0.007234166,-0.1349369,869.6505,8.461187,8.358194,0,-40,7.993036,7.70899,7.347254,7.51954,8.706776,7.820906,8.010246,7.597051,7.69177,7.7176,8.388722,8.337129,7.846728,8.104891,8.552072,7.502315,-0.3646044,226.4502,3,208,-0.3088468,-0.3330398,"NAN",0,369.6867,0.6820788,1
"2022-01-14 02:51:30",1832036,12.43296,12.90687,11.92274,413.8972,11.99095,414.8075,0,27.40593,93.75071,0.007257907,0.09686816,818.4946,8.488471,8.478241,0,-40,8.475824,8.028579,7.400071,7.53789,7.994159,7.865067,7.942526,7.624009,7.710113,7.735942,8.312452,8.493018,7.85646,8.09741,8.578979,7.503438,-0.3646044,227.8143,3,210,-0.3039641,-0.3264929,"NAN",0,364.2301,0.6820788,1
"2022-01-14 02:51:32",1832037,12.40518,12.90687,11.95002,414.8248,12.03187,415.6533,0,27.39229,93.75071,0.008734358,0.088414,828.7258,8.512343,8.131744,0,-40,8.595049,8.113495,7.433405,7.657329,7.812297,7.69177,7.941403,7.562603,7.803689,7.777864,8.285529,8.268328,7.855336,7.958614,8.500493,7.510927,0,229.1785,3,212,-0.3111353,-0.3289318,"NAN",0,369.6867,0.6820788,1
"2022-01-14 02:51:34",1832038,12.39963,12.90687,11.92274,412.4239,12.01141,412.9796,0,27.39229,93.74525,0.009442812,0.05917758,828.7258,8.495292,8.232692,0,-40,8.200642,7.770378,7.356995,7.589563,8.149029,7.57234,8.002765,7.606785,7.778987,7.744552,8.303851,8.587576,7.804812,7.830637,8.536001,7.520665,-0.3646044,230.5426,3,214,-0.3051111,-0.3316309,"NAN",0,366.2763,0.6820788,1
"2022-01-14 02:51:36",1832039,12.40518,12.90687,11.89546,414.6065,11.99095,415.244,0,27.40593,93.75071,0.01016103,0.06784018,849.1881,8.488471,8.104462,0,-40,7.926375,7.573401,7.366672,7.530338,8.227506,7.874734,7.934981,7.607848,7.82309,7.754222,8.442494,8.588635,7.831698,8.046847,8.726143,7.530338,-0.3646044,231.9068,3,216,-0.301952,-0.3286829,"NAN",0,371.733,0.6820788,1
"2022-01-14 02:51:38",1832040,12.42185,12.90687,11.9091,412.9149,12.00459,413.6071,0,27.39229,93.75071,0.01015741,0.07362019,818.4946,8.485061,8.277709,0,-40,8.233924,8.061872,7.407561,7.562603,7.881157,7.812297,7.941403,7.597051,7.752037,7.631495,8.30273,8.380124,7.846728,7.760646,8.483299,7.528153,0,230.5426,3,218,-0.3042147,-0.3275441,"NAN",0,369.6867,0.6820788,1
"2022-01-14 02:51:40",1832041,12.4274,12.90687,11.89546,413.1878,11.99777,413.7435,0,27.39229,93.74525,0.0108999,0.05920134,818.4946,8.498702,8.247698,0,-40,8.166233,8.407042,7.443143,7.563727,7.822028,7.770378,7.985554,7.624009,7.796204,7.727333,8.432837,8.475824,7.839244,7.546503,8.656335,7.520665,-0.3646044,230.5426,3,220,-0.3008757,-0.3244331,"NAN",0,371.733,0.6820788,1
"2022-01-14 02:51:42",1832042,12.41075,12.90687,11.90927,413.025,12.00476,413.5814,0,27.39268,93.75091,0.01019461,0.05940267,828.7378,8.515878,8.466085,0,-40,8.22536,7.493741,7.373141,7.442058,8.397358,7.562642,8.018888,7.597089,7.812335,7.700418,8.423153,8.552108,7.769293,7.812335,8.58649,7.510966,0,229.1818,3,222,-0.3042315,-0.3298218,"NAN",0,370.3742,0.6820887,1
"2022-01-14 02:51:44",1832043,12.42742,12.90687,11.90927,413.7344,11.97748,413.7724,0,27.40633,93.74,0.007312776,0.004076661,849.2004,8.553392,8.365136,0,-40,8.165148,7.545417,7.355909,7.502353,8.061911,7.855374,8.001678,7.571254,7.734858,7.734858,8.371562,8.491933,7.838159,7.881196,8.58649,7.51958,-0.3646054,230.546,3,224,-0.3059489,-0.3278645,"NAN",0,368.3279,0.6820887,1
"2022-01-14 02:51:46",1832044,12.41631,12.90687,11.92291,413.216,12.00476,414.0725,0,27.39268,93.74,0.00873008,0.09135775,818.5065,8.509057,8.490641,0,-40,8.559612,8.482244,7.354816,7.552937,8.04361,7.862889,7.966166,7.604608,7.716546,7.699326,8.310275,8.688534,7.77681,7.518487,8.533825,7.50126,-0.3646054,229.1818,3,226,-0.3052758,-0.3310218,"NAN",0,370.3742,0.6820887,1
"2022-01-14 02:51:48",1832045,12.43853,12.90687,11.90927,413.8435,12.00476,414.2362,0,27.39268,93.74,0.010222,0.04203627,900.3571,8.539751,8.131863,0,-40,9.513963,7.545417,7.493741,7.536806,8.345765,7.967257,7.898409,7.6057,7.622924,7.709028,8.302767,8.612276,7.924228,7.743466,8.552108,7.510966,0,225.0893,3,228,-0.3036587,-0.3218886,"NAN",0,368.3279,0.6820887,1
"2022-01-14 02:51:50",1832046,12.39409,12.90687,11.89563,413.6798,11.99794,414.1816,0,27.40633,93.75091,0.01089145,0.05342153,931.0511,8.492004,8.440166,0,-40,8.303796,8.458573,7.391402,7.598121,7.856404,7.735888,7.942472,7.589509,7.727278,7.787541,8.372591,8.664872,7.856404,7.735888,8.510156,7.520612,0,225.0893,3,230,-0.3031918,-0.3278528,"NAN",0,373.7846,0.6820887,1
"2022-01-14 02:51:52",1832047,12.39964,12.90687,11.86834,412.643,11.97066,413.1995,0,27.40633,93.75091,0.0109179,0.05937618,941.2825,8.512467,8.070475,0,-40,9.410992,7.907016,7.218043,7.795118,8.165148,7.485127,7.915622,7.6057,7.846766,7.734858,8.311366,8.302767,7.950046,8.036098,8.560703,7.51958,0.3646054,220.9967,3,232,-0.2990263,-0.3360788,"NAN",0,368.3279,0.6820887,1
"2022-01-14 02:51:54",1832048,12.42742,12.90687,11.90927,413.7344,12.00476,414.2635,0,27.39268,93.74,0.01019751,0.05650609,859.4318,8.519288,8.099122,0,-40,8.964549,7.932834,7.485127,7.657367,7.554029,7.752076,7.941441,7.622924,7.820943,7.752076,8.405956,8.294167,7.863981,8.001678,8.603681,7.554029,0.7292108,212.8117,3,234,-0.3025117,-0.3224572,"NAN",0,371.7384,0.6820887,1
"2022-01-14 02:51:56",1832049,12.43853,12.90687,11.92291,412.8613,12.0184,413.4177,0,27.40633,93.75091,0.01016129,0.05920966,757.1185,8.488594,8.365136,0,-40,8.210311,7.63369,7.306371,7.668133,7.745621,8.029647,8.012438,7.625078,7.771448,7.780056,8.373714,8.588641,7.81449,8.296318,8.734742,7.590633,0.3646054,188.2565,3,236,-0.3039125,-0.3357297,"NAN",0,363.5533,0.6820887,1
"2022-01-14 02:51:58",1832050,12.37186,12.90687,11.90927,412.1519,12.00476,412.7083,0,27.39268,93.74545,0.01013278,0.05904239,572.9545,8.464721,8.093665,0,-40,7.262163,7.916653,7.322478,7.623955,7.33971,8.148973,7.942472,7.641176,7.623955,7.692839,8.381191,8.295197,7.692839,8.209188,8.862498,7.563674,0,189.6207,3,238,-0.3012948,-0.3331361,"NAN",0,371.7384,0.6820887,1
"2022-01-14 02:52:00",1832051,12.41631,12.90687,11.89563,413.8435,11.9843,414.3726,0,27.40633,93.75091,0.009405167,0.05612228,757.1185,8.46131,8.035006,0,-40,9.866652,7.856404,7.417247,7.675619,8.630494,7.882226,8.028523,7.615345,7.856404,7.778933,8.398388,8.716434,7.856404,8.234992,8.6219,7.572286,0.3646054,193.7132,8,0,-0.3014724,-0.3115097,"NAN",0,367.6458,0.6820887,1
"2022-01-14 02:52:02",1832052,12.39964,12.90687,11.90927,414.2527,12.00476,414.7546,0,27.39268,93.75091,0.01023544,0.05379198,613.8799,8.549982,8.022728,0,-40,8.809921,8.483335,7.450672,7.665977,7.958652,8.079118,7.932834,7.648757,7.786511,7.657367,8.371562,8.955959,7.829552,7.709028,8.758369,7.545417,0,189.6207,8,2,-0.3007889,-0.3115999,"NAN",0,364.9175,0.6820887,1
"2022-01-14 02:52:04",1832053,12.39964,12.90687,11.93655,413.0796,12.0184,413.445,0,27.39268,93.75091,0.008941061,0.03992048,624.1112,8.713683,8.025456,0,-40,8.775554,8.233961,7.347294,7.476514,7.993074,8.061911,8.044703,7.614312,7.709028,7.700418,8.371562,8.80133,7.717638,8.156545,8.577895,7.502353,0,192.349,8,4,-0.3061738,-0.3154387,"NAN",0,365.5995,0.6820887,1
"2022-01-14 02:52:06",1832054,12.39964,12.90687,11.88199,413.7344,11.96384,414.4545,0,27.39268,93.75091,0.008976054,0.07897205,716.1932,8.747787,7.98726,0,-40,7.728402,7.969411,7.366681,7.53896,7.771448,7.728402,8.012438,7.63369,7.960806,7.728402,8.382313,8.012438,7.848921,7.969411,8.700369,7.547574,-0.3646054,204.6266,8,6,-0.2987056,-0.3079714,"NAN",0,369.6921,0.6820887,1
"2022-01-14 02:52:08",1832055,12.41631,12.90687,11.89563,412.5885,11.97748,413.7997,0,27.39268,93.75091,0.008983054,0.1329307,746.8871,8.754608,8.104579,0,-40,7.647664,7.733764,7.303121,7.458193,8.525228,7.77681,7.871496,7.604608,7.983377,7.690716,8.413464,8.172658,7.768201,8.5854,8.654159,7.50126,-0.3646054,211.4475,8,8,-0.3021873,-0.3114522,"NAN",0,361.507,0.6820887,1
"2022-01-14 02:52:10",1832056,12.42742,12.90687,11.93655,413.8981,11.97748,413.9361,0,27.39268,93.75091,0.004491527,0.004173238,726.4245,8.754608,8.468814,0,-40,8.784146,7.898409,7.51958,7.4679,8.414555,7.958652,8.044703,7.640145,7.571254,7.795118,8.371562,8.809921,7.855374,7.863981,8.577895,7.528193,-0.3646054,210.0833,8,10,-0.3044522,-0.3090851,"NAN",0,369.01,0.6820887,1
"2022-01-14 02:52:12",1832057,12.41631,12.90687,11.86834,412.643,11.92973,412.4082,0,27.40633,93.74545,0.00679438,-0.02599112,746.8871,8.829638,8.175516,0,-40,9.513963,8.001678,7.450672,7.536806,7.950046,7.958652,8.018888,7.631536,7.709028,7.709028,8.371562,8.552108,7.898409,7.993074,8.552108,7.528193,-0.3646054,222.3609,8,12,-0.2973047,-0.3042538,"NAN",0,371.0563,0.6820887,1
"2022-01-14 02:52:14",1832058,12.39964,12.90687,11.88199,414.1163,11.90927,413.7178,0,27.40633,93.74545,0.003009029,-0.0439522,767.3498,8.798944,8.178245,0,-40,7.071521,7.588478,7.355909,7.502353,7.717638,7.889802,7.984468,7.579866,7.700418,7.786511,8.362963,8.405956,7.709028,8.087721,8.58649,7.528193,-0.3646054,226.4535,8,14,-0.3022888,-0.3053766,"NAN",0,369.6921,0.6820887,1
