"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 23:02:02",1738750,12.41636,8.566853,6.439289,412.4283,6.452931,412.0054,0,26.90313,94.07912,0.001339737,-0.04153047,-5238.744,7.793313,7.843109,0,-40,9.032242,9.521464,8.817526,8.808935,8.937778,9.169614,8.619908,9.367023,8.826116,9.143859,8.293246,7.949171,8.68006,8.611315,8.121237,9.452829,-0.3645684,-557.9808,4,122,0.4434995,0.3998739,"NAN",0,666.4391,0.6821281,1
"2022-01-11 23:02:04",1738751,12.39414,8.566853,6.412004,413.4106,6.439289,413.015,0,26.90313,94.07912,0.002675861,-0.03880326,-5248.976,7.783081,8.264665,0,-40,9.416627,9.322233,8.807053,8.755506,9.210653,9.099051,8.600837,9.305068,8.841413,9.021772,8.213964,7.809592,8.635212,8.824233,8.102147,9.416627,-0.3645684,-548.431,4,124,0.4418646,0.3974718,"NAN",0.6821281,674.6246,0.6821281,1
"2022-01-11 23:02:06",1738752,12.42747,8.566853,6.412004,414.0109,6.459753,413.5607,0,26.90313,94.07912,0.004699221,-0.0443064,-5269.439,7.810366,7.854023,0,-40,9.392766,9.367023,8.791754,8.765981,8.869066,9.229703,8.654282,9.298368,8.808935,9.08376,8.258849,7.837298,8.68006,8.576939,8.121237,9.427089,0,-548.431,4,126,0.4413525,0.3959199,"NAN",0,663.0285,0.6821281,1
"2022-01-11 23:02:08",1738753,12.38859,8.566853,6.412004,411.9918,6.425647,412.7967,0,26.90313,94.07912,0.001351463,0.07973399,-5208.048,7.861526,7.796724,0,-40,9.374685,9.211617,8.808016,8.739287,8.92827,9.108601,8.644771,9.254536,8.919682,9.082842,8.22353,7.862197,8.670548,8.636176,8.060101,9.417591,0,-553.888,4,128,0.4380091,0.3978251,"NAN",0,655.5251,0.6821281,1
"2022-01-11 23:02:10",1738754,12.37192,8.566853,6.439289,413.4925,6.439289,413.397,0,26.90313,94.07912,0,-0.009511532,-5279.671,7.902453,7.84038,0,-40,9.314614,9.160111,8.816607,8.730695,9.005563,9.108601,8.618989,9.228785,8.885325,9.074256,8.171926,7.89662,8.679141,8.825197,8.120317,9.383266,0.3645684,-549.7952,4,130,0.4329426,0.3956409,"NAN",0,698.4991,0.6821281,1
"2022-01-11 23:02:12",1738755,12.40525,8.566853,6.412004,413.2196,6.425647,412.824,0,26.90313,94.07912,0.001354394,-0.03927938,-5218.28,7.878579,8.151431,0,-40,9.100015,9.263119,8.799425,8.704919,9.117186,9.185864,8.644771,9.203033,8.893914,9.100015,8.21493,7.888014,8.593207,8.790834,8.146122,9.383266,0.3645684,-555.2523,4,132,0.4340921,0.3952917,"NAN",0,661.6642,0.6821281,1
"2022-01-11 23:02:14",1738756,12.41636,8.566853,6.439289,412.5375,6.44611,412.1964,0,26.90313,94.06821,0.0006730383,-0.03365323,-5248.976,7.83083,7.799452,0,-40,9.375604,9.289784,8.791754,8.723022,9.109518,9.135274,8.662875,9.203951,8.903422,9.109518,8.172846,7.992193,8.671468,8.688653,8.069624,9.401346,0.3645684,-556.6165,4,134,0.4310557,0.3943,"NAN",0,692.36,0.6821281,1
"2022-01-11 23:02:16",1738757,12.38303,8.566853,6.439289,412.6466,6.459753,412.2783,0,26.90313,94.07912,0.002035965,-0.03664699,-5279.671,7.895632,7.975442,0,-40,9.333675,9.342257,8.852866,8.724003,9.187762,9.162008,8.681042,9.256433,8.930169,9.076155,8.173827,7.984571,8.758369,8.724003,8.087811,9.402327,0,-549.7952,4,136,0.4350468,0.3928218,"NAN",0,636.4255,0.6821281,1
"2022-01-11 23:02:18",1738758,12.38303,8.566853,6.452931,413.6835,6.459753,413.3697,0,26.90313,94.06821,0.0006811985,-0.03133599,-5269.439,7.926328,7.691677,0,-40,9.392766,9.624399,8.894834,8.740206,8.903422,9.126689,8.654282,9.238286,8.826116,9.015068,8.138441,7.863117,8.671468,8.834706,8.129839,9.409927,1.093705,-548.431,4,138,0.4321123,0.3940166,"NAN",0.6821281,678.7174,0.6821281,1
"2022-01-11 23:02:20",1738759,12.41636,8.566853,6.439289,413.9563,6.439289,413.6425,0,26.90313,94.07912,0,-0.03113735,-5300.135,7.875168,8.054568,0,-40,9.334608,9.257365,8.810849,8.681975,9.137188,9.128602,8.681975,9.265948,8.84521,9.077087,8.140358,7.890852,8.699161,8.785078,8.183363,9.429001,0.7291367,-562.0735,4,140,0.4357719,0.3920533,"NAN",0,696.4528,0.6821281,1
"2022-01-11 23:02:22",1738760,12.40525,8.589443,6.412004,412.7558,6.439289,412.6603,0,26.90313,94.07912,0.002704003,-0.009466375,-5218.28,7.864936,7.935878,0,-39.93179,9.401346,9.281202,8.731614,8.611315,9.16103,9.186783,8.662875,9.281202,8.808935,9.049416,8.112635,7.759834,8.748797,8.877655,8.121237,9.418509,-0.3645684,-556.6165,4,142,0.4402558,0.3870834,"NAN",0,671.2141,0.6821281,1
"2022-01-11 23:02:24",1738761,12.41636,8.566853,6.439289,412.7012,6.439289,411.9509,0,26.90313,94.07912,0,-0.07423195,-5269.439,7.851294,7.822645,0,-40,9.168696,9.323196,8.833787,8.54164,9.005563,9.288866,8.679141,9.297449,8.722103,9.074256,8.042894,8.00848,8.696326,8.618989,8.09451,9.391848,0.7291367,-562.0735,4,144,0.4381753,0.3817801,"NAN",0,667.8034,0.6821281,1
"2022-01-11 23:02:26",1738762,12.40525,8.566853,6.425647,414.2838,6.432467,414.2701,0,26.90313,94.07912,0.0006753674,-0.001350735,-5320.599,7.858115,7.965892,0,-40,9.298368,9.384185,8.808935,8.55975,9.135274,9.22112,8.688653,9.229703,8.705837,9.00648,8.138441,8.052418,8.71443,8.594127,8.147042,9.392766,0.7291367,-564.8021,4,146,0.4345657,0.3838755,"NAN",0,663.7106,0.6821281,1
"2022-01-11 23:02:28",1738763,12.41636,8.566853,6.439289,414.0655,6.439289,413.2332,0,26.90313,94.07912,0,-0.08283307,-5310.367,7.899043,7.780354,0,-40,9.70067,9.469071,8.850967,8.533045,9.01415,9.117186,8.653363,9.211617,8.722103,9.022737,8.22353,8.077306,8.610395,8.593207,8.085908,9.383266,0.7291367,-566.1663,4,148,0.4316379,0.3811537,"NAN",0,688.2672,0,1
"2022-01-11 23:02:30",1738764,12.41636,8.566853,6.439289,412.5921,6.44611,412.7967,0,26.90313,94.07912,0.0006731165,0.02019067,-5330.831,7.83083,7.939971,0,-40,9.538622,9.178199,8.808935,8.568344,9.075174,9.289784,8.671468,9.203951,8.757389,9.015068,8.301846,7.983589,8.60272,8.757389,8.06102,9.375604,0.7291367,-564.8021,4,150,0.4310557,0.3829533,"NAN",0,671.2141,0.6821281,1
"2022-01-11 23:02:32",1738765,12.41636,8.566853,6.439289,413.8472,6.44611,413.6152,0,26.90313,94.07912,0.0006763413,-0.02299844,-5238.744,7.868347,7.860844,0,-40,9.425208,9.571054,8.824233,8.549271,9.150563,9.090465,8.643806,9.176316,8.712546,9.021772,8.342954,8.059135,8.618024,8.523485,7.912865,9.330815,-0.3645684,-551.1595,4,152,0.4289591,0.3815617,"NAN",0,663.7106,0.6821281,1
"2022-01-11 23:02:34",1738766,12.38303,8.589443,6.425647,413.356,6.439289,413.0423,0,26.90313,94.07912,0.001353127,-0.03112386,-5351.295,7.871758,7.802181,0,-40,9.170594,9.162008,8.818506,8.586514,8.930169,9.153424,8.698226,9.204931,8.792733,9.007461,8.328623,8.036194,8.586514,8.724003,8.036194,9.368002,1.093705,-559.345,4,154,0.4326832,0.3850554,"NAN",0,642.5646,0.6821281,1
"2022-01-11 23:02:36",1738767,12.38859,8.566853,6.439289,414.1746,6.439289,413.8881,0,26.90313,94.07912,0,-0.02839308,-5351.295,7.864936,7.748975,0,-40,9.134356,9.280284,8.790834,8.576018,9.160111,9.082842,8.704919,9.203033,8.816607,8.996975,8.309524,7.913831,8.576018,8.859557,7.982669,9.357524,0.3645684,-556.6165,4,156,0.4309859,0.3842884,"NAN",0,698.4991,0.6821281,1
"2022-01-11 23:02:38",1738768,12.37748,8.566853,6.398361,413.738,6.412004,413.4243,0,26.90313,94.07912,0.001346186,-0.03096204,-5259.208,7.83083,7.989084,0,-40,9.315533,9.195367,8.826116,8.611315,9.135274,9.24687,8.697246,9.22112,8.68006,9.023655,8.37923,8.086828,8.533964,8.783163,7.957776,9.332696,0.7291367,-547.0667,4,158,0.4370193,0.3899691,"NAN",0,690.9957,0.6821281,1
"2022-01-11 23:02:40",1738769,12.41636,8.566853,6.439289,413.3015,6.452931,412.9877,0,26.90313,94.07912,0.001344427,-0.03092158,-5300.135,7.820598,8.099589,0,-40,9.805466,9.350839,8.818506,8.612295,8.870045,9.204931,8.689634,9.273599,8.706819,9.007461,8.302826,8.053399,8.586514,8.698226,7.898522,9.342257,0.3645684,-556.6165,4,160,0.4363552,0.3853916,"NAN",0,673.9425,0.6821281,1
"2022-01-11 23:02:42",1738770,12.39414,8.566853,6.439289,412.5921,6.452931,412.251,0,26.90313,94.07912,0.001345599,-0.03364248,-5289.903,7.827419,7.774896,0,-40,9.238286,9.44425,8.826116,8.499583,8.851887,9.100932,8.697246,9.212536,8.774571,8.980718,8.370632,8.078226,8.594127,8.851887,7.914751,9.34986,-0.7291367,-552.5237,4,162,0.4317076,0.3771696,"NAN",0,655.5251,0.6821281,1
"2022-01-11 23:02:44",1738771,12.3997,8.566853,6.412004,412.7012,6.432467,412.633,0,26.90313,94.07912,0.002013932,-0.006712636,-5218.28,7.810366,7.742154,0,-40,9.410907,9.033222,8.870045,8.500564,9.136254,9.187762,8.689634,9.239265,8.809916,9.033222,8.440391,7.907128,8.612295,8.844276,7.958758,9.316511,0.3645684,-556.6165,4,164,0.4368464,0.3795645,"NAN",-0.6821281,645.2932,0.6821281,1
"2022-01-11 23:02:46",1738772,12.40525,8.566853,6.398361,411.9099,6.425647,412.1691,0,26.90313,94.07912,0.002679473,0.02545232,-5269.439,7.793313,7.777625,0,-40,9.469989,9.212536,8.869066,8.422216,9.16103,9.109518,8.671468,9.289784,8.740206,9.015068,8.413619,7.914751,8.619908,8.877655,7.888935,9.272619,0,-545.7025,4,166,0.4422505,0.3746565,"NAN",0,654.843,0.6821281,1
"2022-01-11 23:02:48",1738773,12.41081,8.566853,6.425647,413.7653,6.44611,413.7244,0,26.90313,94.07912,0.002005137,-0.004009993,-5269.439,7.776259,7.735333,0,-40,9.555779,9.229703,8.826116,8.396425,9.126689,9.075174,8.671468,9.281202,8.705837,8.997893,8.387828,7.931962,8.619908,8.937778,8.000797,9.306951,-0.7291367,-548.431,4,168,0.4384886,0.3704689,"NAN",0,665.757,0.6821281,1
"2022-01-11 23:02:50",1738774,12.41636,8.566853,6.412004,413.356,6.44611,412.8785,0,26.90313,94.07912,0.003349271,-0.04689185,-5259.208,7.793313,7.80491,0,-40,9.34986,8.980718,8.860476,8.456604,9.126689,9.178199,8.697246,9.289784,8.68006,9.066588,8.448006,8.052418,8.551154,8.611315,8.000797,9.281202,0.7291367,-562.0735,4,170,0.4406971,0.374824,"NAN",0,668.4855,0.6821281,1
"2022-01-11 23:02:52",1738775,12.38303,8.566853,6.412004,413.5743,6.432467,413.0423,0,26.90313,94.07912,0.002026244,-0.0526847,-5248.976,7.858115,7.788538,0,-40,9.565335,9.007461,8.878635,8.457583,9.127669,9.076155,8.706819,9.282182,8.741186,9.024635,8.509159,8.02759,8.629483,8.749778,8.010382,9.307929,-0.3645684,-549.7952,4,172,0.4401169,0.3764437,"NAN",0,697.817,0.6821281,1
"2022-01-11 23:02:54",1738776,12.39414,8.566853,6.425647,413.4652,6.439289,413.5061,0,26.90313,94.07912,0.001351955,0.004052697,-5208.048,7.864936,7.765347,0,-40,9.074256,9.417591,8.790834,8.395505,8.808016,9.125771,8.653363,9.271701,8.756471,9.01415,8.464279,7.870803,8.584614,8.885325,8.051497,9.271701,0.7291367,-553.888,4,174,0.437764,0.3711766,"NAN",0,656.2072,0.6821281,1
"2022-01-11 23:02:56",1738777,12.40525,8.566853,6.425647,413.738,6.439289,413.4515,0,26.90313,94.07912,0.001353127,-0.0284177,-5310.367,7.871758,7.87858,0,-40,9.152445,9.075174,8.877655,8.344838,9.152445,9.212536,8.671468,9.238286,8.774571,9.015068,8.439409,8.043815,8.60272,8.989305,8.095431,9.298368,0.7291367,-566.1663,4,176,0.4352187,0.3675227,"NAN",0,661.6642,0.6821281,1
"2022-01-11 23:02:58",1738778,12.42192,8.589443,6.412004,413.1924,6.425647,412.8785,0,26.90313,94.07912,0.001335046,-0.0307088,-5228.512,7.766027,7.736697,0,-40,9.237369,9.417591,8.850967,8.352517,9.100015,9.057084,8.679141,9.168696,8.739287,8.996975,8.429893,7.784736,8.567425,8.893914,8.085908,9.271701,0,-556.6165,4,178,0.4314874,0.3696242,"NAN",0,628.9221,0.6821281,1
"2022-01-11 23:03:00",1738779,12.3997,8.566853,6.412004,413.8472,6.412004,413.5334,0,26.90313,94.07912,0,-0.03095156,-5228.512,7.827419,7.885401,0,-40,9.24687,9.667283,8.860476,8.310444,8.877655,9.16103,8.662875,9.195367,8.740206,8.954954,8.370632,7.992193,8.619908,8.826116,8.043815,9.281202,0,-557.9808,4,180,0.4335101,0.3681452,"NAN",0,631.6506,0.6821281,1
"2022-01-11 23:03:02",1738780,12.42747,8.566853,6.425647,413.6016,6.439289,413.3424,0,26.90313,94.07912,0.001339643,-0.02545532,-5310.367,7.793313,7.80491,0,-40,9.598668,9.22112,8.817526,8.319042,9.169614,9.195367,8.68006,9.212536,8.783163,9.040829,8.293246,7.949171,8.688653,8.869066,8.06102,9.272619,1.093705,-567.5306,4,182,0.4332607,0.3656669,"NAN",0,635.7433,0.6821281,1
"2022-01-11 23:03:04",1738781,12.41636,8.566853,6.412004,413.6289,6.418825,413.3697,0,26.90313,94.07912,0.0006686721,-0.02541076,-5269.439,7.77967,7.847201,0,-40,9.391848,9.228785,8.833787,8.37831,9.06567,9.074256,8.722103,9.185864,8.850967,8.971212,8.300925,7.741697,8.644771,8.790834,8.111714,9.280284,0,-560.7093,4,184,0.4327891,0.3722581,"NAN",0,669.8498,0.6821281,1
"2022-01-11 23:03:06",1738782,12.42192,8.566853,6.412004,412.7558,6.432467,412.8785,0,26.90313,94.07912,0.002021846,0.01212722,-5279.671,7.841062,7.826738,0,-40,9.522443,9.265016,8.878635,8.457583,9.084741,9.342257,8.724003,9.196346,8.741186,8.998873,8.22543,8.070604,8.612295,8.706819,8.13082,9.282182,0.3645684,-563.4378,4,186,0.4335843,0.3764437,"NAN",0,673.2604,0.6821281,1
"2022-01-11 23:03:08",1738783,12.41636,8.589443,6.412004,413.0286,6.425647,412.2783,0,26.90313,94.07912,0.001350877,-0.07429646,-5320.599,7.858115,8.148703,0,-40,9.504306,9.272619,8.903422,8.430813,8.851887,9.16103,8.671468,9.143859,8.851887,8.963543,8.22445,8.078226,8.551154,8.645688,8.069624,9.289784,0,-564.8021,4,188,0.429607,0.3752785,"NAN",0,665.0749,0.6821281,1
"2022-01-11 23:03:10",1738784,12.42192,8.566853,6.425647,413.5743,6.439289,412.7148,0,26.90313,94.07912,0.001346678,-0.08484679,-5320.599,7.83424,8.103682,0,-40,9.134356,9.254536,8.808016,8.369712,9.057084,9.057084,8.687735,9.142941,8.92827,8.979799,8.146122,7.89662,8.54164,8.722103,8.103113,9.288866,0.7291367,-566.1663,4,190,0.4279847,0.3693151,"NAN",0,666.4391,0.6821281,1
"2022-01-11 23:03:12",1738785,12.40525,8.566853,6.425647,413.738,6.425647,413.206,0,26.90313,94.07912,0,-0.05263594,-5320.599,7.851294,7.994541,0,-40,9.324115,9.032242,8.843296,8.293246,9.049416,9.135274,8.71443,9.135274,8.920601,8.997893,8.147042,8.000797,8.551154,8.54256,8.181447,9.272619,0,-564.8021,4,192,0.4274048,0.365362,"NAN",0,670.5319,0.6821281,1
"2022-01-11 23:03:14",1738786,12.41081,8.566853,6.439289,413.1651,6.439289,412.6057,0,26.87585,94.07912,0,-0.05527099,-5320.599,7.841062,7.934514,0,-40,9.118104,9.34986,8.834706,8.233049,9.015068,9.075174,8.688653,9.126689,8.912012,8.972131,8.198647,7.983589,8.645688,8.834706,8.129839,9.272619,0.3645684,-555.2523,4,194,0.4252032,0.3595012,"NAN",0,678.0353,0.6821281,1
"2022-01-11 23:03:16",1738787,12.40525,8.589443,6.412004,413.356,6.418825,412.9604,0,26.90313,94.07912,0.0006757078,-0.03919134,-5361.527,7.861526,8.081854,0,-40,9.505285,9.325093,8.852866,8.182427,9.016048,9.222098,8.663855,9.119083,8.809916,8.964522,8.139422,8.036194,8.638076,8.827097,8.26843,9.282182,0.7291367,-560.7093,4,196,0.4277338,0.3582083,"NAN",0,672.5783,0.6821281,1
"2022-01-11 23:03:18",1738788,12.3997,8.566853,6.412004,413.1378,6.425647,412.8513,0,26.90313,94.07912,0.001343841,-0.02822371,-5361.527,7.817187,7.847201,0,-40,9.350839,9.445228,8.861456,8.242631,9.153424,9.093327,8.681042,9.101912,8.878635,8.990286,8.139422,8.001779,8.603701,8.981698,8.25123,9.273599,0.3645684,-559.345,4,198,0.4264373,0.3617344,"NAN",0,694.4064,0.6821281,1
"2022-01-11 23:03:20",1738789,12.41636,8.566853,6.439289,414.3929,6.452931,414.1337,0,26.90313,94.07912,0.001342082,-0.02549988,-5289.903,7.806955,8.186901,0,-40,9.101912,9.247849,8.775552,8.26843,9.007461,9.222098,8.655262,9.093327,8.835687,9.024635,8.096413,7.984571,8.586514,8.612295,8.242631,9.247849,0.3645684,-553.888,4,200,0.4226847,0.3604863,"NAN",0,675.9889,0.6821281,1
"2022-01-11 23:03:22",1738790,12.41636,8.589443,6.412004,413.2469,6.432467,412.9604,0,26.90313,94.07912,0.002013932,-0.02819607,-5341.063,7.810366,8.114596,0,-40,9.125771,9.168696,8.850967,8.309524,8.945448,9.185864,8.704919,9.06567,8.816607,9.005563,8.068704,7.974064,8.52445,8.584614,8.257929,9.228785,0.7291367,-559.345,4,202,0.4237053,0.3657568,"NAN",0,647.3395,0.6821281,1
"2022-01-11 23:03:24",1738791,12.42747,8.589443,6.439289,413.4106,6.44611,413.0695,0,26.88949,94.06821,0.0006683785,-0.03342023,-5341.063,7.776259,7.811731,0,-40,9.368002,9.247849,8.835687,8.371613,8.878635,9.153424,8.672448,9.093327,8.784142,8.981698,8.096413,8.079207,8.560729,8.792733,8.173827,9.273599,0.7291367,-556.6165,4,204,0.4226847,0.368678,"NAN",0,660.9821,0.6821281,1
"2022-01-11 23:03:26",1738792,12.38303,8.566853,6.439289,413.4652,6.459753,413.0968,0,26.90313,94.07912,0.002014858,-0.03627007,-5330.831,7.813776,7.706684,0,-40,9.100932,9.427089,8.826116,8.405022,9.178199,9.049416,8.68006,9.109518,8.834706,8.997893,8.112635,7.845905,8.516773,8.877655,8.147042,9.24687,-0.3645684,-556.6165,4,206,0.4239063,0.3695412,"NAN",0,651.4323,0.6821281,1
"2022-01-11 23:03:28",1738793,12.39414,8.589443,6.412004,413.9563,6.425647,413.6152,0,26.88949,94.07912,0.001345074,-0.03362935,-5320.599,7.824008,7.712141,0,-40,9.409927,9.332696,8.800344,8.422216,9.143859,9.135274,8.662875,9.049416,8.843296,8.946365,8.147042,7.949171,8.54256,8.834706,8.129839,9.255453,0,-556.6165,4,208,0.4224821,0.3746565,"NAN",0.6821281,665.0749,0.6821281,1
"2022-01-11 23:03:30",1738794,12.40525,8.589443,6.384718,411.9918,6.412004,411.7599,0,26.88949,94.07912,0.002687804,-0.02284694,-5310.367,7.817187,7.982263,0,-40,9.307929,9.376583,8.801324,8.457583,8.887224,9.136254,8.715411,9.101912,8.801324,8.981698,8.182427,7.855494,8.517756,8.638076,8.139422,9.256433,0,-557.9808,4,210,0.4295422,0.3787671,"NAN",0,665.0749,0.6821281,1
"2022-01-11 23:03:32",1738795,12.42747,8.566853,6.412004,413.9563,6.418825,412.7421,0,26.90313,94.07912,0.0006674995,-0.1188186,-5269.439,7.766027,8.069575,0,-40,8.828031,9.283114,8.802258,8.510094,9.240199,9.111431,8.690568,9.09426,8.785078,8.99122,8.131756,7.925274,8.510094,8.767895,8.140358,9.265948,0,-547.0667,4,212,0.4258599,0.3818068,"NAN",0,663.0285,0.6821281,1
"2022-01-11 23:03:34",1738796,12.42192,8.589443,6.412004,414.4474,6.44611,414.1064,0,26.88949,94.07912,0.00334356,-0.03343578,-5310.367,7.77967,7.867665,0,-40,9.522443,9.35942,8.827097,8.552135,9.076155,9.093327,8.741186,9.016048,8.852866,8.921581,8.165226,7.932944,8.586514,8.870045,8.096413,9.265016,0,-552.5237,4,214,0.4199748,0.3817704,"NAN",0,695.0885,0.6821281,1
"2022-01-11 23:03:36",1738797,12.37748,8.589443,6.412004,413.2469,6.44611,412.6603,0,26.88949,94.07912,0.003365548,-0.05788859,-5279.671,7.83083,7.738061,0,-40,9.306951,9.332696,8.843296,8.482391,8.912012,9.195367,8.697246,9.015068,8.765981,8.937778,8.215849,7.940567,8.576939,8.748797,8.035212,9.24687,-0.3645684,-552.5237,4,216,0.4199012,0.376695,"NAN",0,686.903,0.6821281,1
"2022-01-11 23:03:38",1738798,12.3997,8.566853,6.425647,412.3465,6.44611,412.0054,0,26.88949,94.07912,0.002004349,-0.03340647,-5269.439,7.772849,7.695769,0,-40,9.048497,9.434752,8.833787,8.481472,8.962625,9.108601,8.679141,8.979799,8.825197,8.885325,8.163324,7.827771,8.567425,8.919682,8.025688,9.211617,-0.3645684,-547.0667,4,218,0.4157048,0.3766282,"NAN",0,695.7706,0.6821281,1
"2022-01-11 23:03:40",1738799,12.41636,8.566853,6.412004,412.7012,6.425647,412.4147,0,26.90313,94.07912,0.001331528,-0.02796213,-5279.671,7.745564,7.810367,0,-40,9.599647,9.410907,8.844276,8.534945,9.247849,9.170594,8.715411,8.998873,8.76696,8.887224,8.22543,7.950153,8.577919,8.517756,8.010382,9.256433,-0.3645684,-548.431,4,220,0.4186862,0.3828415,"NAN",0,629.6042,0.6821281,1
"2022-01-11 23:03:42",1738800,12.41081,8.589443,6.425209,413.6246,6.445671,413.2801,0,26.88766,94.07816,0.001993558,-0.03356116,-5258.849,7.731394,8.092216,0,-40,9.366109,9.263123,8.86815,8.533048,8.988391,9.203037,8.670551,9.031327,8.63618,8.825201,8.163327,8.017086,8.49007,8.481475,8.008483,9.237372,-0.3645684,-548.3936,4,222,0.4196197,0.3804292,"NAN",0,639.7925,0.6820816,1
"2022-01-11 23:03:44",1738801,12.40525,8.589443,6.411567,412.7242,6.43885,412.407,0,26.88766,94.06725,0.00267065,-0.03104651,-5258.849,7.768909,7.783916,0,-40,9.538626,9.358445,8.869068,8.59413,8.929193,9.169618,8.680064,9.058005,8.723025,8.860479,8.147044,7.8373,8.516776,8.757393,7.983592,9.272624,-0.3645684,-549.7578,4,224,0.423178,0.385662,"NAN",0,630.9255,0.6820816,1
"2022-01-11 23:03:46",1738802,12.42747,8.589443,6.411567,412.5332,6.43885,412.1342,0,26.88766,94.07816,0.002654544,-0.03882277,-5248.618,7.721163,8.238182,0,-40,9.52338,9.03416,8.896751,8.578856,9.197284,9.162947,8.707756,9.085678,8.759306,8.939694,8.174765,7.890854,8.553072,8.853804,8.01132,9.291701,0,-551.1219,4,226,0.4252625,0.3845457,"NAN",0,674.5787,0.6820816,1
"2022-01-11 23:03:48",1738803,12.40525,8.589443,6.411567,414.3612,6.43203,413.7439,0,26.88766,94.07816,0.00199976,-0.06032403,-5248.618,7.755267,7.812563,0,-40,9.21254,9.126693,8.869068,8.533968,9.169618,9.178203,8.705841,9.083764,8.74021,8.85189,8.215852,7.957778,8.551157,8.645692,7.974987,9.289789,0.3645684,-553.8502,4,228,0.4251181,0.3820454,"NAN",0,639.7925,0.6820816,1
"2022-01-11 23:03:50",1738804,12.40525,8.589443,6.411567,414.0611,6.43203,413.4438,0,26.88766,94.07816,0.002006796,-0.06053925,-5228.155,7.78255,7.727985,0,-40,9.195372,9.238291,8.886249,8.585535,8.929193,9.195372,8.697248,9.075178,8.688656,8.860479,8.215852,7.992196,8.516776,8.662879,7.992196,9.272624,0,-556.5786,4,230,0.4244712,0.3858083,"NAN",0,675.2607,0.6820816,1
"2022-01-11 23:03:52",1738805,12.42747,8.566853,6.425209,412.1513,6.43203,412.4616,0,26.88766,94.07816,0.0006709994,0.03052759,-5228.155,7.806424,7.747083,0,-40,9.135278,9.100937,8.860479,8.533968,9.040833,8.963546,8.697248,9.118108,8.808939,8.869068,8.233052,7.828693,8.499586,8.516776,7.957778,9.281206,0,-552.4861,4,232,0.4261573,0.3820454,"NAN",0.6820816,662.3012,0.6820816,1
"2022-01-11 23:03:54",1738806,12.42192,8.566853,6.411567,413.952,6.425209,413.6075,0,26.88766,94.07816,0.001345469,-0.03397267,-5217.924,7.826886,7.823476,0,-40,9.230686,9.084744,8.85287,8.526353,9.016051,8.964526,8.706822,9.170598,8.766964,8.895817,8.268433,7.950155,8.543544,8.681045,7.898525,9.282186,0,-556.5786,4,234,0.4316813,0.3822654,"NAN",0,654.1162,0.6820816,1
"2022-01-11 23:03:56",1738807,12.3997,8.566853,6.411567,414.4976,6.425209,413.4165,0,26.88766,94.07816,0.001354263,-0.1073224,-5269.081,7.878042,7.888956,0,-40,9.343195,9.334612,8.845213,8.492906,9.162947,9.111435,8.72494,9.197284,8.673386,8.922518,8.32956,7.916671,8.561666,8.621827,7.95109,9.300283,-0.3645684,-545.6653,4,236,0.4337053,0.379832,"NAN",0,645.9313,0.6820816,1
"2022-01-11 23:03:58",1738808,12.36081,8.589443,6.411567,412.6969,6.425209,412.2979,0,26.88766,94.07816,0.001357781,-0.03971446,-5279.312,7.898504,7.842575,0,-40,9.419493,8.99029,8.904407,8.440394,9.016051,9.084744,8.706822,9.230686,8.569326,8.94735,8.29423,7.932945,8.509162,8.560733,8.010385,9.299351,0.3645684,-560.6711,4,238,0.4362435,0.3760221,"NAN",0,697.0874,0.6820816,1
"2022-01-11 23:04:00",1738809,12.40525,8.589443,6.411567,413.4063,6.43203,412.1888,0,26.88766,94.07816,0.002017348,-0.1200304,-5412.317,7.823476,8.156332,0,-40,9.005567,9.13436,8.842381,8.343922,9.065674,9.065674,8.63618,9.245955,8.69633,8.825201,8.240732,7.956857,8.481475,8.63618,7.956857,9.314618,0,-568.856,15,0,0.4374053,0.3407433,"NAN",0,667.7579,0.6820816,1
