"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 20:02:00",1690149,12.38303,9.592556,6.330145,416.5757,6.330145,416.1254,0,28.2128,93.839,0,-0.04652149,-5259.205,8.257155,8.20054,0,-40,5.92913,5.375982,5.436511,4.259315,5.410571,5.358687,5.920492,5.047281,5.055933,5.099194,5.047281,5.029975,5.038628,5.557547,4.960747,5.12515,-0.3645874,-549.7949,4,120,0.1652946,0.120346,"NAN",0,654.1605,0.6821277,1
"2022-01-10 20:02:02",1690150,12.3997,9.592556,6.330145,414.1746,6.343788,413.6152,0,28.2128,93.84992,0.001408116,-0.05773615,-5351.292,8.246923,8.076392,0,-40,5.947393,5.351027,5.532599,4.277634,5.411558,5.229944,5.878283,5.074226,5.074226,5.126137,5.030963,5.203994,5.100182,5.575822,4.901154,5.143439,0.7291749,-556.6162,4,122,0.1668724,0.1198392,"NAN",0,689.6311,0.6821277,1
"2022-01-10 20:02:04",1690151,12.40525,9.592556,6.316503,416.0027,6.323324,415.4979,0,28.2128,93.84992,0.0006982589,-0.0516733,-5259.205,8.178711,8.084578,0,-40,5.878283,5.506664,5.45479,4.268969,5.705469,5.351027,5.912839,5.082878,5.108834,5.134789,5.074226,5.030963,5.056921,5.541245,5.013657,5.143439,0.3645874,-552.5234,4,124,0.16891,0.1216459,"NAN",0,621.4183,0.6821277,1
"2022-01-10 20:02:06",1690152,12.38303,9.592556,6.316503,416.5757,6.330145,416.0436,0,28.2128,93.84992,0.001401128,-0.05464452,-5351.292,8.205997,7.852654,0,-40,5.851378,5.522968,5.436511,4.26798,5.799537,5.410571,5.885936,5.073238,5.099194,5.133801,5.029975,5.12515,5.12515,5.462449,4.943439,5.142452,0.7291749,-559.3447,4,126,0.1683449,0.120828,"NAN",0,652.1141,0.6821277,1
"2022-01-10 20:02:08",1690153,12.36636,9.592556,6.330145,414.5839,6.330145,414.3519,0,28.2128,93.84992,0,-0.02388235,-5351.292,8.22646,7.965888,0,-40.06821,6.153684,5.341392,5.462449,4.389278,5.721767,5.29815,5.868658,5.073238,5.064586,5.142452,5.021322,5.246255,5.073238,5.505677,4.969401,5.107846,1.093762,-562.0732,4,128,0.1666068,0.1273956,"NAN",0,630.286,0.6821277,1
"2022-01-10 20:02:10",1690154,12.40525,9.592556,6.330145,415.0477,6.330145,414.8976,0,28.2128,93.84992,0,-0.01540424,-5269.437,8.199175,8.091399,0,-40,6.015508,5.514322,5.497032,4.363287,5.574836,5.375982,5.885936,5.099194,5.029975,5.116498,5.029975,4.986709,5.090542,5.531612,4.986709,5.116498,-0.3645874,-549.7949,4,130,0.168337,0.1261468,"NAN",0,650.0677,0.6821277,1
"2022-01-10 20:02:12",1690155,12.3997,9.592556,6.330145,415.5115,6.323324,414.7339,0,28.2128,93.84992,-0.0006999571,-0.07979892,-5351.292,8.199175,7.918139,0,-40,5.980959,5.350039,5.445157,4.397941,5.713125,5.220306,5.868658,5.090542,5.081891,5.107846,4.934784,5.168405,5.073238,5.531612,4.934784,5.116498,1.093762,-560.709,4,132,0.1678292,0.128852,"NAN",0,667.803,0.6821277,1
"2022-01-10 20:02:14",1690156,12.40525,9.592556,6.330145,416.6302,6.336967,415.3342,0,28.19916,93.84992,0.0007012024,-0.1332255,-5330.828,8.212817,7.86084,0,-40,6.160348,5.313474,5.408597,4.33532,5.642013,5.235633,5.901243,5.062612,5.028001,5.123176,4.993388,5.045307,5.071264,5.434538,4.88088,5.09722,0.7291749,-562.0732,4,134,0.166192,0.1238194,"NAN",0,650.7498,0.6821277,1
"2022-01-10 20:02:16",1690157,12.38859,9.592556,6.330145,414.2837,6.323324,415.1977,0,28.2128,93.84992,-0.0007022863,0.09410293,-5361.524,8.22646,7.967252,0,-40,5.825459,5.38463,5.427864,4.363287,5.600767,5.263554,5.894576,5.107846,5.081891,5.151103,4.952093,5.099194,5.047281,5.462449,4.952093,5.142452,0.7291749,-560.709,4,136,0.1688449,0.1269099,"NAN",0,655.5247,0.6821277,1
"2022-01-10 20:02:18",1690158,12.36081,9.592556,6.330145,415.7025,6.330145,414.4065,0,28.2128,93.84992,0,-0.1342706,-5341.06,8.277619,7.863569,0,-40,5.720781,5.176068,5.426877,4.301651,5.738065,5.331757,5.867672,5.089556,5.054946,5.141465,4.95976,5.141465,5.054946,5.625712,4.951106,5.132814,1.093762,-562.0732,4,138,0.1677713,0.1227032,"NAN",0,680.7635,0.6821277,1
"2022-01-10 20:02:20",1690159,12.38303,9.569958,6.330145,416.2482,6.330145,415.798,0,28.2128,93.84992,0,-0.04666143,-5341.06,8.28103,7.980895,0,-40,6.015508,5.436511,5.427864,4.311304,5.522968,5.228956,5.903214,5.090542,5.038628,5.159753,4.978055,5.12515,5.090542,5.427864,4.943439,5.116498,0.7291749,-563.4375,4,140,0.1678292,0.1232416,"NAN",0,668.4852,0.6821277,1
"2022-01-10 20:02:22",1690160,12.37748,9.569958,6.330145,415.7025,6.336967,415.1432,0,28.2128,93.84447,0.000706371,-0.0579238,-5351.292,8.274209,7.954974,0,-40,5.764974,5.592124,5.436511,4.328632,5.419218,5.332743,5.885936,5.107846,4.969401,5.159753,4.943439,5.142452,5.038628,5.410571,4.917475,5.116498,0.3645874,-557.9805,4,142,0.1688449,0.1234457,"NAN",-0.6821277,669.8494,0.6821277,1
"2022-01-10 20:02:24",1690161,12.35525,9.569958,6.330145,415.5388,6.330145,414.9794,0,28.2128,93.84447,0,-0.05799543,-5320.596,8.284441,7.903132,0,-40,6.068315,5.567178,5.472082,4.329621,5.480728,5.351027,5.921478,5.09153,4.987697,5.143439,5.005003,5.074226,5.030963,5.558534,4.961735,5.160741,0.7291749,-567.5303,4,144,0.1678872,0.1242641,"NAN",0,652.1141,0.6821277,1
"2022-01-10 20:02:26",1690162,12.37192,9.592556,6.316503,416.9576,6.330145,416.371,0,28.2128,93.84992,0.001401128,-0.06025158,-5310.364,8.205997,8.077757,0,-40,5.910868,5.288515,5.418231,4.370963,5.608425,5.366348,5.824473,5.089556,5.003028,5.150116,4.899178,5.098207,5.098207,5.539271,4.977068,5.124162,0.7291749,-567.5303,4,146,0.1693017,0.1265765,"NAN",0,662.346,0.6821277,1
"2022-01-10 20:02:28",1690163,12.39414,9.592556,6.316503,416.5211,6.323324,415.989,0,28.2128,93.84992,0.0007011706,-0.05469308,-5269.437,8.212817,8.036829,0,-40,5.711153,5.287529,5.339418,4.343984,5.74572,5.218333,5.858047,5.053959,4.915501,5.131827,4.950119,5.114524,5.053959,5.659299,4.889536,5.105873,0,-545.7021,4,148,0.1672157,0.1258298,"NAN",0,665.7567,0.6821277,1
"2022-01-10 20:02:30",1690164,12.37192,9.569958,6.316503,417.0668,6.323324,416.5347,0,28.2128,93.839,0.0007048741,-0.05498195,-5320.596,8.257155,7.916775,-0.06821277,-40,6.334001,5.288515,5.374996,4.370963,5.565205,5.383643,5.919507,5.072252,5.011682,5.193369,4.994375,5.158767,5.020335,5.608425,4.951106,5.124162,0.3645874,-568.8945,4,150,0.168287,0.1273397,"NAN",0,663.7103,0.6821277,1
"2022-01-10 20:02:32",1690165,12.3997,9.592556,6.330145,415.3751,6.336967,415.1704,0,28.18552,93.84992,0.0007058936,-0.02118016,-5289.9,8.267387,8.031372,0,-40,5.89359,5.314461,5.39229,4.457591,5.44417,5.288515,5.859033,5.106859,4.968414,5.158767,4.951106,5.089556,5.072252,5.426877,4.933797,5.115511,0.3645874,-568.8945,4,152,0.1687869,0.1306784,"NAN",-0.6821277,693.7239,0.6821277,1
"2022-01-10 20:02:34",1690166,12.38303,9.592556,6.30286,415.0204,6.316503,414.5974,0,28.18552,93.84992,0.001415765,-0.04389515,-5300.132,8.291262,8.286488,0,-40.06821,6.007857,5.428851,5.428851,4.537521,5.567178,5.229944,5.878283,5.100182,5.030963,5.212644,4.979043,5.048269,5.09153,5.342379,4.927118,5.134789,0.7291749,-566.166,4,154,0.171249,0.1372759,"NAN",0,620.7362,0.6821277,1
"2022-01-10 20:02:36",1690167,12.40525,9.569958,6.330145,416.9031,6.323324,416.0709,0,28.18552,93.84992,-0.0007073001,-0.08629408,-5197.813,8.284441,7.901768,0,-40,5.825459,5.462449,5.427864,4.467241,5.375982,5.194356,5.868658,5.081891,5.004015,5.185706,5.021322,5.047281,5.055933,5.419218,4.969401,5.142452,-0.7291749,-553.8877,4,156,0.1673218,0.1327488,"NAN",-0.6821277,637.1073,0.6821277,1
"2022-01-10 20:02:38",1690168,12.40525,9.569958,6.30286,415.5115,6.296039,416.2618,0,28.18552,93.839,-0.0007069762,0.07775967,-5300.132,8.28103,8.058657,0,-40,6.07695,5.307786,5.428851,4.511538,5.644971,5.359674,5.886922,5.100182,5.074226,5.238593,4.979043,5.195344,5.056921,5.411558,4.918463,5.134789,0.7291749,-567.5303,4,158,0.1714559,0.1383036,"NAN",0,622.7826,0.6821277,1
"2022-01-10 20:02:40",1690169,12.36081,9.569958,6.30286,415.9208,6.330145,415.034,0,28.18552,93.839,0.002804463,-0.09114965,-5351.292,8.212817,7.904497,0,-40,5.849407,5.469122,5.391304,4.447941,5.616083,5.261581,5.858047,5.088569,5.062612,5.149129,4.958773,5.175082,5.036654,5.642013,4.924155,5.105873,0,-557.9805,4,160,0.1707742,0.1308985,"NAN",0,629.6039,0.6821277,1
"2022-01-10 20:02:42",1690170,12.36636,9.569958,6.330145,415.9754,6.336967,415.1432,0,28.18552,93.84992,0.0006983221,-0.08519588,-5320.596,8.178711,7.85129,0,-40,6.015508,5.522968,5.38463,4.501888,5.661271,5.228956,5.877297,5.081891,5.064586,5.211656,4.952093,5.073238,5.021322,5.341392,4.969401,5.107846,0.7291749,-566.166,4,162,0.1673218,0.1331766,"NAN",0,693.7239,0.6821277,1
"2022-01-10 20:02:44",1690171,12.40525,9.592556,6.330145,416.0027,6.316503,415.416,0,28.18552,93.84992,-0.001393101,-0.05990642,-5320.596,8.158248,7.900403,0,-40,6.341648,5.105873,5.365362,4.404628,5.374009,5.252932,5.866686,5.053959,5.079916,5.226983,4.967427,5.114524,5.053959,5.417245,4.967427,5.105873,0.7291749,-564.8018,4,164,0.1656855,0.1299905,"NAN",0,642.5643,0.6821277,1
"2022-01-10 20:02:46",1690172,12.37192,9.569958,6.330145,415.5661,6.330145,415.0067,0,28.18552,93.839,0,-0.05701836,-5310.364,8.144605,7.982259,0,-40,5.936784,5.314461,5.39229,4.396953,5.400937,5.383643,5.884951,5.054946,5.080904,5.141465,4.951106,5.098207,5.037641,5.418231,4.95976,5.124162,0.7291749,-564.8018,4,166,0.1657434,0.1280333,"NAN",0,665.0745,0.6821277,1
"2022-01-10 20:02:48",1690173,12.3997,9.569958,6.330145,416.03,6.330145,415.416,0,28.18552,93.839,0,-0.06286848,-5341.06,8.182122,8.386079,0,-40,5.781271,5.513336,5.409584,4.38829,5.418231,5.331757,5.850393,5.063599,5.089556,5.176068,4.994375,5.063599,5.028988,5.44417,5.020335,5.106859,0.7291749,-556.6162,4,168,0.1662498,0.1275475,"NAN",0,688.949,0.6821277,1
"2022-01-10 20:02:50",1690174,12.3997,9.569958,6.30286,416.3847,6.30286,415.7434,0,28.18552,93.839,0,-0.065419,-5320.596,8.151426,8.294673,0,-40,6.0049,5.348066,5.408597,4.369975,5.520996,5.391304,5.875326,5.062612,5.036654,5.175082,4.976081,5.114524,5.028001,5.399951,4.941464,5.131827,0.7291749,-566.166,4,170,0.1692525,0.129574,"NAN",0,654.1605,0.6821277,1
"2022-01-10 20:02:52",1690175,12.38303,9.569958,6.330145,415.4843,6.323324,415.1432,0,28.18552,93.84992,-0.0006971086,-0.03485923,-5320.596,8.165069,8.275574,0,-40,5.953074,5.45183,5.356714,4.343984,5.702511,5.313474,5.832128,5.079916,5.088569,5.175082,4.941464,5.114524,5.036654,5.572864,4.889536,5.09722,0.7291749,-563.4375,4,172,0.167206,0.1258298,"NAN",0,667.803,0.6821277,1
"2022-01-10 20:02:54",1690176,12.38303,9.569958,6.316503,415.4843,6.316503,414.8703,0,28.18552,93.84992,0,-0.06287579,-5320.596,8.182122,8.054564,0,-40,6.039449,5.391304,5.399951,4.404628,5.616083,5.330771,5.866686,5.079916,5.053959,5.183732,4.976081,5.149129,5.028001,5.719795,4.924155,5.105873,0.3645874,-555.252,4,174,0.1687363,0.1299905,"NAN",0,684.8562,0.6821277,1
"2022-01-10 20:02:56",1690177,12.38303,9.569958,6.316503,416.2482,6.309681,415.8526,0,28.18552,93.84992,-0.0006956528,-0.04035126,-5351.292,8.148016,8.087307,0,-40,6.403052,5.176068,5.366348,4.448929,5.565205,5.279866,5.902229,5.089556,5.046294,5.141465,4.994375,5.106859,5.063599,5.331757,4.985722,5.106859,0.7291749,-559.3447,4,176,0.1693017,0.1332444,"NAN",0,649.3856,0.6821277,1
"2022-01-10 20:02:58",1690178,12.3997,9.569958,6.316503,415.8117,6.30286,415.0067,0,28.18552,93.84992,-0.001398294,-0.08250606,-5361.524,8.188943,8.025915,0,-40,5.580522,5.450845,5.277893,4.342996,5.554588,5.113537,5.865701,5.035667,5.070277,5.165445,4.975093,4.862582,5.070277,5.615097,4.96644,5.087582,0,-557.9805,4,178,0.1661455,0.1280641,"NAN",0,665.7567,0.6821277,1
"2022-01-10 20:03:00",1690179,12.37192,9.569958,6.330145,415.8662,6.316503,415.607,0,28.18552,93.84992,-0.001397178,-0.02654985,-5341.06,8.182122,8.294673,-0.06821277,-40,5.74572,5.702511,5.365362,4.395965,5.469122,5.417245,5.832128,5.079916,5.010695,5.166431,4.967427,5.244282,5.019348,5.503705,4.906846,5.088569,0.7291749,-556.6162,4,180,0.167206,0.1295044,"NAN",0,622.1005,0.6821277,1
"2022-01-10 20:03:02",1690180,12.38303,9.569958,6.316503,415.5388,6.309681,415.0886,0,28.18552,93.84992,-0.0006997293,-0.04618517,-5320.596,8.195765,7.914046,0,-40,5.675598,5.04432,5.321136,4.334332,5.589166,5.191396,5.865701,5.04432,5.04432,5.13084,4.957786,5.061625,4.983747,5.303839,4.96644,5.13084,0.3645874,-553.8877,4,182,0.1666516,0.1268167,"NAN",0,664.3924,0.6821277,1
"2022-01-10 20:03:04",1690181,12.42192,9.569958,6.316503,416.412,6.30286,415.8526,0,28.18552,93.84992,-0.001388976,-0.05695334,-5300.132,8.134373,8.225096,0,-40,6.134444,5.538285,5.322123,4.378638,5.555575,5.209683,5.883965,5.045307,5.079916,5.15778,5.002042,4.950119,5.010695,5.417245,4.967427,5.09722,0,-553.8877,4,184,0.1667094,0.1300595,"NAN",-0.6821277,669.1673,0.6821277,1
"2022-01-10 20:03:06",1690182,12.40525,9.569958,6.330145,415.3751,6.323324,414.8157,0,28.18552,93.84992,-0.0006944878,-0.05695334,-5248.973,8.134373,8.158248,0,-40,6.090281,5.450845,5.329784,4.37765,5.658313,5.165445,5.848422,5.035667,4.983747,5.13084,4.957786,4.96644,5.04432,5.450845,4.957786,5.113537,-0.3645874,-547.0664,4,186,0.1646154,0.1277142,"NAN",0,624.829,0.6821277,1
"2022-01-10 20:03:08",1690183,12.40525,9.547367,6.343788,415.9208,6.330145,415.3615,0,28.18552,93.84992,-0.001393683,-0.05714126,-5289.9,8.161658,7.97953,0,-40,5.676584,5.520996,5.382657,4.387301,5.538285,5.244282,5.849407,5.053959,5.010695,5.088569,4.967427,5.062612,5.071264,5.443184,4.889536,5.105873,0,-552.5234,4,188,0.1641552,0.1274921,"NAN",0,660.9818,0.6821277,1
"2022-01-10 20:03:10",1690184,12.3997,9.569958,6.316503,415.8117,6.30286,415.225,0,28.18552,93.84992,-0.001393053,-0.05990642,-5248.973,8.158248,8.006815,0,-40,5.579552,5.441228,5.29422,4.402668,5.519039,5.086611,5.830173,5.043349,4.99143,5.112566,4.99143,4.930851,4.99143,5.29422,4.939506,5.077959,0.3645874,-545.7021,4,190,0.1665948,0.1314072,"NAN",0,684.1741,0.6821277,1
"2022-01-10 20:03:12",1690185,12.39414,9.569958,6.330145,416.5757,6.323324,415.989,0,28.18552,93.84992,-0.0006950702,-0.05978119,-5259.205,8.141194,7.980895,0,-40,5.815832,5.288515,5.331757,4.474915,5.651642,5.20202,5.824473,5.072252,4.942452,5.132814,4.994375,5.046294,5.054946,5.642999,4.95976,5.115511,0.3645874,-547.0664,4,192,0.1667566,0.1331815,"NAN",0,628.2396,0.6821277,1
"2022-01-10 20:03:14",1690186,12.3497,9.569958,6.330145,416.4665,6.316503,416.0163,0,28.18552,93.84992,-0.001386695,-0.04576233,-5269.437,8.12073,7.905861,0,-40,5.805221,5.485428,5.355728,4.360323,5.407612,5.251945,5.831142,5.052973,4.949131,5.087582,4.975093,5.165445,4.983747,5.277893,4.897204,5.104885,0,-552.5234,4,194,0.1656277,0.1275072,"NAN",0,686.9026,0.6821277,1
"2022-01-10 20:03:16",1690187,12.3997,9.547367,6.316503,414.9931,6.309681,414.5974,0,28.18552,93.84992,-0.0006921584,-0.04015167,-5218.277,8.107088,7.904497,0,-40,6.073009,5.208697,5.373023,4.420965,5.710167,5.139491,5.831142,5.070277,4.914514,5.104885,4.897204,5.087582,5.027014,5.286541,4.879893,5.07893,0.3645874,-557.9805,4,196,0.1681713,0.1316716,"NAN",0,668.4852,0.6821277,1
"2022-01-10 20:03:18",1690188,12.38303,9.547367,6.316503,415.9754,6.316503,415.416,0,28.18552,93.84992,0,-0.05683394,-5218.277,8.11732,8.323322,0,-40,6.012553,5.251945,5.303839,4.37765,5.355728,5.286541,5.865701,5.052973,4.949131,5.061625,4.96644,5.04432,5.018361,5.34708,4.888548,5.052973,-0.3645874,-555.252,4,198,0.1671578,0.1284775,"NAN",0,658.9354,0.6821277,1
"2022-01-10 20:03:20",1690189,12.37748,9.547367,6.316503,416.4665,6.323324,416.6711,0,28.18552,93.84992,0.0006945364,0.02083007,-5259.205,8.134373,7.960431,0,-40,5.606453,5.329784,5.321136,4.360323,5.606453,5.277893,5.874341,5.009708,4.923168,5.070277,4.931823,5.04432,5.009708,5.580522,4.940477,5.096234,0,-548.4307,4,200,0.1646291,0.1267439,"NAN",0,623.4647,0.6821277,1
"2022-01-10 20:03:22",1690190,12.37748,9.547367,6.316503,416.9031,6.316503,416.0709,0,28.18552,93.84992,0,-0.08469538,-5259.205,8.130962,8.287852,0,-40,5.848422,5.182745,5.329784,4.386313,5.580522,5.312488,5.874341,5.04432,4.888548,5.061625,4.914514,5.122189,4.949131,5.312488,4.914514,5.096234,0,-559.3447,4,202,0.1666516,0.1289632,"NAN",0,662.346,0.6821277,1
"2022-01-10 20:03:24",1690191,12.38859,9.547367,6.316503,415.8662,6.296039,415.0613,0,28.18552,93.84992,-0.002092248,-0.0822999,-5228.509,8.168479,8.253745,0,-40,5.935798,5.313474,5.348066,4.439279,5.788926,5.175082,5.875326,5.053959,4.924155,5.010695,4.924155,5.105873,4.993388,5.348066,4.89819,5.105873,-0.3645874,-552.5234,4,204,0.1672157,0.1342281,"NAN",0,691.6775,0.6821277,1
"2022-01-10 20:03:26",1690192,12.39414,9.547367,6.316504,416.5211,6.29604,416.0163,0,28.18552,93.84992,-0.002100111,-0.0518073,-5218.278,8.199177,8.261933,0,-40,5.726551,5.242397,5.285643,4.428732,5.389419,5.095336,5.838881,5.026116,4.948234,5.000157,4.896306,4.991504,4.991504,5.30294,4.878996,5.086684,-0.3645854,-552.5236,4,206,0.1655872,0.1336348,"NAN",0,650.0678,0.6821278,1
"2022-01-10 20:03:28",1690193,12.41081,9.547367,6.316504,416.1937,6.316504,415.7434,0,28.18552,93.84992,0,-0.04620753,-5269.438,8.199177,8.054565,0,-40,5.986694,5.087639,5.355784,4.490323,5.520065,5.321192,5.839836,5.078988,4.914572,5.061683,4.914572,5.035725,4.983806,5.347136,4.914572,5.087639,0.3645854,-562.0734,4,208,0.1686817,0.1348143,"NAN",0,655.5248,0.6821278,1
"2022-01-10 20:03:30",1690194,12.37192,9.547367,6.330147,416.3847,6.316504,415.8526,0,28.18552,93.83901,-0.001401092,-0.05464312,-5197.814,8.205997,7.993174,-0.06821278,-40,5.98574,5.761117,5.311589,4.472044,5.640127,5.294292,5.778399,5.043422,4.896306,5.026116,4.913616,4.930925,5.017463,5.380772,4.965542,5.095336,0,-555.2521,4,210,0.1650687,0.133783,"NAN",0,626.8755,0.6821278,1
"2022-01-10 20:03:32",1690195,12.36636,9.547367,6.330147,415.7844,6.323325,415.225,0,28.18552,93.84992,-0.0006934201,-0.05685784,-5208.046,8.120731,8.297403,0,-40,5.993362,5.111623,5.258679,4.427714,5.725535,5.215432,5.794665,5.033753,4.843357,4.981833,4.869324,5.128926,5.0251,5.275978,4.860668,5.077015,-0.3645854,-556.6163,4,212,0.1645033,0.130524,"NAN",0,659.6176,0.6821278,1
"2022-01-10 20:03:34",1690196,12.37192,9.547367,6.330147,416.03,6.316504,415.4706,0,28.18552,93.84992,-0.001384948,-0.05678619,-5228.51,8.110499,7.916776,0,-40,5.978056,5.857115,5.338489,4.429689,5.312544,5.165502,5.831196,5.018419,4.923227,5.044378,4.931881,5.009766,5.070335,5.433608,4.94919,5.087639,0.3645854,-557.9806,4,214,0.1636074,0.1313984,"NAN",0,660.9819,0.6821278,1
"2022-01-10 20:03:36",1690197,12.36636,9.547367,6.302861,417.0668,6.29604,416.5347,0,28.15824,93.84992,-0.0006977541,-0.05442726,-5300.133,8.171891,8.047745,0,-40,5.977102,5.380772,5.294292,4.368092,5.320237,5.233747,5.821601,5.026116,4.922271,5.017463,4.930925,5.026116,4.991504,5.337533,4.87034,5.078032,0.7291709,-567.5303,4,216,0.1671172,0.1302316,"NAN",0,620.7363,0.6821278,1
"2022-01-10 20:03:38",1690198,12.38303,9.547367,6.302861,415.1569,6.29604,414.9249,0,28.15824,93.84992,-0.0006957157,-0.02365891,-5248.974,8.148017,8.304225,0,-40,6.063471,5.242397,5.251047,4.368092,5.62284,5.190498,5.821601,5.043422,4.87034,5.026116,4.904961,5.078032,5.043422,5.406713,4.835718,5.06938,0.3645854,-559.3448,4,218,0.1681291,0.1302316,"NAN",0,648.0214,0.6821278,1
"2022-01-10 20:03:40",1690199,12.40525,9.547367,6.302861,415.266,6.316504,414.7339,0,28.15824,93.84992,0.001407789,-0.0549043,-5259.206,8.243515,7.97271,0,-40,6.114272,5.466221,5.310573,4.341082,5.639111,5.146227,5.786025,4.990487,4.903944,5.051058,4.921254,4.938562,4.981833,5.371108,4.921254,5.068363,0.3645854,-559.3448,4,220,0.1650375,0.1264307,"NAN",0,686.2206,0.6821278,1
"2022-01-10 20:03:42",1690200,12.37192,9.547367,6.302861,415.8663,6.302861,415.0886,0,28.17188,93.86084,0,-0.07971947,-5320.597,8.188945,7.960432,0,-40.06821,5.908951,5.303896,5.303896,4.360384,5.641082,5.329841,5.805275,5.035725,4.923227,5.070335,4.923227,5.061683,5.044378,5.468192,4.992459,5.087639,1.093756,-567.5303,4,222,0.1674721,0.1288306,"NAN",0,663.0283,0.6821278,1
"2022-01-10 20:03:44",1690201,12.38303,9.547367,6.316504,416.8485,6.330147,415.7162,0,28.15824,93.84992,0.00139614,-0.1158799,-5259.206,8.175302,7.987717,0,-40,5.91562,5.483512,5.215432,4.306426,5.466221,5.094319,5.786025,5.033753,4.921254,5.068363,4.860668,5.085667,4.990487,5.319221,4.877979,5.085667,0,-559.3448,4,224,0.1660334,0.1229693,"NAN",0,690.3134,0.6821278,1
"2022-01-10 20:03:46",1690202,12.37748,9.547367,6.302861,416.1391,6.302861,415.2796,0,28.17188,93.84992,0,-0.08762273,-5320.597,8.144607,8.047745,0,-40,6.037562,5.372124,5.328886,4.342101,5.328886,5.285643,5.795681,5.017463,4.913616,5.026116,4.878996,5.052074,5.026116,5.337533,4.887651,5.06938,0.7291709,-567.5303,4,226,0.1666117,0.128014,"NAN",0,625.5112,0.6821278,1
"2022-01-10 20:03:48",1690203,12.41636,9.547367,6.302861,415.5388,6.29604,414.9522,0,28.15824,93.84992,-0.000698919,-0.06011222,-5248.974,8.185534,7.909955,-0.06821278,-40,6.070154,5.39611,5.300984,4.270824,5.456635,5.283687,5.828287,5.024159,4.859727,4.972239,4.877038,4.989546,5.050117,5.326929,4.807791,5.076075,0.3645854,-560.7091,4,228,0.1670029,0.1248009,"NAN",0,656.8891,0.6821278,1
"2022-01-10 20:03:50",1690204,12.40525,9.547367,6.316504,415.8663,6.302861,415.225,0,28.15824,93.85538,-0.001395056,-0.06557012,-5248.974,8.168481,7.941332,0,-40,5.847522,5.475883,5.276994,4.316108,5.449945,5.233747,5.830242,5.052074,4.861685,5.060727,4.861685,5.103988,5.008811,5.449945,4.844373,5.078032,0,-560.7091,4,230,0.1671052,0.1265619,"NAN",-0.6821278,658.2534,0.6821278,1
"2022-01-10 20:03:52",1690205,12.41081,9.547367,6.302861,416.4393,6.302861,415.8253,0,28.17188,93.84992,0,-0.06274758,-5279.669,8.16507,8.069572,0,-40,5.734178,5.224082,5.275978,4.306426,5.310573,5.241381,5.803306,5.042405,4.826045,5.068363,4.895289,4.912599,4.990487,5.327869,4.852013,5.085667,0.3645854,-562.0734,4,232,0.1680696,0.1260216,"NAN",0,645.2929,0.6821278,1
"2022-01-10 20:03:54",1690206,12.38859,9.547367,6.302861,416.5211,6.302861,415.9072,0,28.15824,93.84992,0,-0.06285527,-5310.365,8.178713,8.021824,0,-40,5.682325,5.215432,5.293275,4.31509,5.526739,5.310573,5.846506,5.0251,4.843357,5.059711,4.886634,5.102971,4.973179,5.405696,4.852013,5.094319,0.7291709,-567.5303,4,234,0.1670579,0.126505,"NAN",0,658.9355,0.6821278,1
"2022-01-10 20:03:56",1690207,12.38303,9.547367,6.302861,416.1391,6.302861,415.4433,0,28.15824,93.84992,0,-0.07153178,-5259.206,8.212819,8.016367,0,-40,6.149827,5.346181,5.285643,4.402744,5.311589,5.225098,5.830242,5.052074,4.87034,5.060727,4.922271,4.974196,4.93958,5.432652,4.853029,5.078032,0.3645854,-562.0734,4,236,0.1686354,0.1314113,"NAN",0,639.1538,0.6821278,1
"2022-01-10 20:03:58",1690208,12.38859,9.547367,6.289219,416.6848,6.29604,416.0163,0,28.17188,93.84992,0.0006974315,-0.06835287,-5361.525,8.168481,8.279669,0,-40,5.700625,5.380772,5.276994,4.385418,5.62284,5.294292,5.847522,5.060727,4.991504,5.052074,4.956888,4.948234,5.026116,5.406713,4.913616,5.095336,0,-562.0734,4,238,0.1706722,0.1312026,"NAN",0,641.2001,0.6821278,1
