"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 18:54:22",1817722,12.39924,14.85209,9.302348,415.5256,9.370546,416.2657,0,30.58045,93.80348,0.00710911,0.07714752,-4951.25,8.398711,8.227531,0,-40,10.42879,10.34313,10.00891,9.468581,10.55725,10.05177,10.5915,10.23175,10.11177,10.22318,10.54869,10.20604,10.19747,10.45448,10.29172,10.29172,-0.7292577,-525.1326,5,142,0.1844926,0.2028966,"NAN",0,403.7383,0,1
"2022-01-13 18:54:24",1817723,12.42146,14.87694,9.315988,416.1804,9.384188,417.1387,0,30.58045,93.80348,0.0071324,0.1002208,-4941.02,8.42599,8.159332,0,-40,10.26602,10.32599,10.01749,9.46,10.61719,10.14605,10.5915,10.23175,10.0432,10.1889,10.55725,10.29172,10.17176,10.38596,10.34313,10.27459,-1.093886,-526.4965,5,144,0.1829345,0.2062167,"NAN",0,259.8383,0,1
"2022-01-13 18:54:26",1817724,12.42702,14.87694,9.329627,416.9442,9.384188,417.5751,0,30.58045,93.80348,0.005717525,0.06612186,-4961.479,8.44304,8.489416,0,-40,10.48017,10.34313,9.957479,9.477162,10.4973,10.12891,10.54869,10.23175,10.06035,10.17176,10.58294,10.29172,10.20604,10.45448,10.34313,10.28315,-0.7292577,-527.8605,5,146,0.1813762,0.1964725,"NAN",0,270.7502,0,1
"2022-01-13 18:54:28",1817725,12.41591,14.87694,9.329627,415.2528,9.384188,416.2112,0,30.58045,93.80348,0.005749855,0.1009914,-4971.709,8.490779,8.136145,0,-40,10.50699,10.4556,10.02718,9.443961,10.56693,9.958603,10.58406,10.21573,10.06147,10.21573,10.54124,10.31855,10.16432,10.42134,10.39565,10.28428,-0.3646289,-529.2245,5,148,0.1801008,0.2021234,"NAN",0,269.3862,0,1
"2022-01-13 18:54:30",1817726,12.4048,14.87694,9.315988,416.4531,9.363728,416.1566,0,30.58045,93.80348,0.005035101,-0.03127578,-4981.939,8.4976,8.097954,0,-40,10.41165,10.30029,10.02606,9.468581,10.48874,10.08606,10.56581,10.23175,10.01749,10.24031,10.54012,10.23175,10.18033,10.39452,10.35169,10.28315,0,-529.2245,5,150,0.1829345,0.1981189,"NAN",0,267.3402,0.6819903,1
"2022-01-13 18:54:32",1817727,12.42702,14.87694,9.315988,416.1531,9.356907,416.5931,0,30.58045,93.79803,0.004277379,0.04599436,-4992.169,8.422581,8.156605,0,-40,10.32599,10.21461,10.01749,9.468581,10.36026,10.12891,10.52299,10.23175,10.05177,10.26602,10.54012,10.39452,10.17176,10.47161,10.40309,10.27459,0.3646289,-529.2245,5,152,0.1829345,0.1885397,"NAN",0,266.6582,0,1
"2022-01-13 18:54:34",1817728,12.4048,14.85209,9.343267,415.7984,9.411467,416.8386,0,30.58045,93.80348,0.007138075,0.1088686,-5002.399,8.432811,8.413033,0,-40,10.37739,10.21461,10.02606,9.46,10.36026,10.0432,10.56581,10.24031,10.05177,10.25745,10.55725,10.34313,10.1889,10.45448,10.33456,10.27459,-0.3646289,-531.9525,5,154,0.1805006,0.1823032,"NAN",0,265.2943,0,1
"2022-01-13 18:54:36",1817729,12.39924,14.85209,9.315988,414.7618,9.370546,415.7201,0,30.58045,93.79803,0.00572623,0.10058,-4992.169,8.45668,8.073401,0,-40,10.83119,10.35169,10.07749,9.408508,10.62575,10.07749,10.57437,10.24888,10.07749,10.24031,10.54012,10.42022,10.18033,10.35169,10.25745,10.25745,0,-534.6804,5,156,0.184301,0.2084763,"NAN",-0.6819903,273.4781,0.6819903,1
"2022-01-13 18:54:38",1817730,12.43257,14.87694,9.302348,416.9987,9.370546,418.0116,0,30.58045,93.79803,0.007126013,0.1058354,-4971.709,8.41917,8.189341,0,-40,10.57325,10.21348,10.03351,9.390218,10.62462,10.08494,10.54756,10.23919,10.01636,10.14493,10.53043,10.35913,10.17921,10.4191,10.27346,10.24776,0.3646289,-536.0444,5,158,0.185086,0.2083845,"NAN",0,263.9303,0,1
"2022-01-13 18:54:40",1817731,12.37702,14.87694,9.329627,416.1804,9.391006,417.1659,0,30.58045,93.79257,0.006428733,0.1032257,-4961.479,8.43963,8.074766,0,-40,10.46304,10.31742,10.00891,9.391344,10.45448,10.00034,10.54869,10.25745,10.01749,10.14605,10.54012,10.30886,10.17176,10.36026,10.34313,10.29172,0.3646289,-536.0444,5,160,0.1834263,0.1922297,"NAN",-0.6819903,272.1141,0,1
"2022-01-13 18:54:42",1817732,12.42146,14.85209,9.356907,416.2895,9.411467,417.1932,0,30.58045,93.80348,0.0057359,0.0950116,-4961.479,8.47032,8.58353,0,-40,10.50587,10.26602,10.0432,9.391344,10.30029,10.02606,10.54012,10.25745,9.991771,10.14605,10.54012,10.26602,10.19747,10.28315,10.25745,10.28315,0.3646289,-531.9525,5,162,0.1803092,0.1774973,"NAN",-0.6819903,268.0222,0,1
"2022-01-13 18:54:44",1817733,12.41591,14.87694,9.343267,415.3619,9.397826,416.3475,0,30.58045,93.80348,0.00570809,0.1031158,-4951.25,8.4294,8.129325,0,-40,10.8643,10.18778,10.00779,9.373053,10.50474,10.18778,10.55612,10.25633,9.956354,10.1535,10.50474,10.4191,10.18778,10.3677,10.32487,10.28203,0.3646289,-533.3164,5,164,0.1817781,0.1955155,"NAN",0,260.5203,0.6819903,1
"2022-01-13 18:54:46",1817734,12.4048,14.87694,9.315988,415.5256,9.384188,416.8386,0,30.58045,93.79803,0.007146416,0.1375796,-4930.79,8.44304,8.126597,0,-40,10.67712,10.30886,10.02606,9.34843,10.60006,10.08606,10.55725,10.24888,10.06035,10.16319,10.54869,10.24031,10.18033,10.29172,10.26602,10.27459,0.3646289,-530.5885,5,166,0.184301,0.2048206,"NAN",0,270.0682,0,1
"2022-01-13 18:54:48",1817735,12.42146,14.87694,9.302348,416.344,9.363728,417.3569,0,30.58045,93.80348,0.00645546,0.1065275,-4910.33,8.47373,8.106137,0,-40,10.47161,10.26602,10.11177,9.357014,10.50587,9.983197,10.53156,10.24031,9.991771,10.15462,10.55725,10.23175,10.17176,10.30886,10.30886,10.27459,0,-530.5885,5,168,0.1851758,0.199506,"NAN",0,261.2023,0,1
"2022-01-13 18:54:50",1817736,12.42702,14.85209,9.315988,416.0167,9.384188,416.7022,0,30.58045,93.80348,0.007216107,0.07253302,-4910.33,8.524879,8.14842,0,-40,10.50587,10.39452,10.01749,9.305512,10.43735,10.00891,10.53156,10.23175,10.03463,10.17176,10.56581,10.29172,10.19747,10.38596,10.25745,10.26602,0,-527.8605,5,170,0.1829345,0.1916267,"NAN",0,259.8383,0,1
"2022-01-13 18:54:52",1817737,12.42146,14.85209,9.329627,415.2528,9.404647,416.5112,0,30.58045,93.80348,0.007915462,0.132775,-4900.101,8.501009,8.028391,0,-40,10.63431,10.52299,10.1032,9.27976,10.50587,10.12891,10.56581,10.24888,10.00891,10.12034,10.54869,10.32599,10.12891,10.29172,10.24031,10.28315,-0.3646289,-527.8605,5,172,0.1827426,0.1948264,"NAN",0,272.1141,0,1
"2022-01-13 18:54:54",1817738,12.39369,14.85209,9.329627,416.6714,9.370546,417.1932,0,30.58045,93.80348,0.004329584,0.05521266,-4920.56,8.524879,8.039302,0,-40,10.27459,10.1032,10.03463,9.296928,10.50587,10.06892,10.55725,10.24031,10.01749,10.12891,10.53156,10.33456,10.16319,10.4973,10.26602,10.26602,-0.7292577,-523.7686,5,174,0.182059,0.1987264,"NAN",0,263.2483,0,1
"2022-01-13 18:54:56",1817739,12.42702,14.85209,9.288709,416.344,9.356907,417.466,0,30.58045,93.80348,0.007189929,0.1182868,-4930.79,8.494189,8.16888,0,-40,10.19635,10.22205,10.03351,9.261465,10.48761,10.02493,10.54756,10.23919,10.02493,10.11065,10.54756,10.32487,10.16207,10.49618,10.27346,10.26489,-1.093886,-522.4046,5,176,0.1866444,0.1988081,"NAN",-0.6819903,263.9303,0,1
"2022-01-13 18:54:58",1817740,12.43813,14.85209,9.288709,416.5623,9.356907,417.6024,0,30.58045,93.79257,0.00722661,0.1102205,-4951.25,8.538519,8.387117,0,-40,10.28428,10.2243,10.0529,9.280886,10.66968,10.03576,10.5755,10.29285,10.08718,10.18145,10.51555,10.47273,10.21573,10.42991,10.28428,10.30141,-1.093886,-527.8605,5,178,0.1909304,0.2136279,"NAN",0,270.0682,0,1
"2022-01-13 18:55:00",1817741,12.4048,14.85209,9.275068,416.1258,9.356907,417.1659,0,30.58045,93.79803,0.008679443,0.1103117,-4961.479,8.545339,8.378934,0,-40,10.29285,10.46417,10.07861,9.263717,10.54124,10.01861,10.56693,10.25001,10.09575,10.2243,10.5755,10.34425,10.17289,10.36995,10.39565,10.26714,-0.7292577,-527.8605,5,180,0.1890661,0.2031562,"NAN",0,259.1563,0,1
"2022-01-13 18:55:02",1817742,12.4048,14.85209,9.302348,416.6714,9.363728,417.7115,0,30.58045,93.80348,0.00648923,0.1099692,-4992.169,8.518059,8.09659,0,-40,10.71248,10.44704,10.01861,9.255131,10.42134,10.1129,10.56693,10.28428,10.09575,10.24144,10.52412,10.27571,10.10432,10.47273,10.30141,10.28428,-0.3646289,-530.5885,5,182,0.1886863,0.1926748,"NAN",0,265.9762,0,1
"2022-01-13 18:55:04",1817743,12.42702,14.85209,9.288709,416.5895,9.356907,417.5479,0,30.58045,93.79803,0.007203939,0.1012289,-5012.629,8.511239,8.186612,0,-40,10.58294,10.35169,10.09463,9.245421,10.65143,10.06035,10.57437,10.24888,10.06892,10.1889,10.53156,10.25745,10.17176,10.44592,10.31742,10.26602,0.3646289,-531.9525,5,184,0.1874177,0.2121353,"NAN",0,267.3402,0,1
"2022-01-13 18:55:06",1817744,12.4048,14.85209,9.302348,415.4984,9.363728,416.7022,0,30.58045,93.80348,0.006491829,0.1273234,-4992.169,8.521469,8.353018,0,-40,10.42879,10.16319,10.0432,9.236836,10.46304,10.16319,10.60006,10.25745,10.09463,10.21461,10.54012,10.24031,10.13748,10.45448,10.33456,10.26602,0.3646289,-536.0444,5,186,0.186543,0.1960409,"NAN",0,263.9303,0,1
"2022-01-13 18:55:08",1817745,12.42146,14.85209,9.288709,416.0712,9.356907,417.4933,0,30.58045,93.80348,0.007227452,0.1507057,-4981.939,8.538519,8.325739,0,-40,10.3934,10.4191,10.03351,9.25288,10.41053,10.05922,10.59038,10.24776,10.06779,10.20491,10.54756,10.17064,10.13636,10.43623,10.29916,10.23062,0.3646289,-537.4084,5,188,0.1873279,0.1925832,"NAN",0,266.6582,0,1
"2022-01-13 18:55:10",1817746,12.42146,14.85209,9.302348,415.6893,9.384188,417.3023,0,30.58045,93.80348,0.008648876,0.1704672,-4961.479,8.514648,8.183885,0,-40,10.342,10.3934,10.01636,9.347303,10.48761,9.999218,10.58181,10.20491,10.05922,10.22205,10.539,10.21348,10.14493,10.26489,10.27346,10.24776,0.3646289,-536.0444,5,190,0.182356,0.1956884,"NAN",-0.6819903,258.4743,0.6819903,1
"2022-01-13 18:55:12",1817747,12.38813,14.85209,9.288709,415.3074,9.377367,416.9204,0,30.58045,93.80348,0.009346977,0.1700576,-4971.709,8.494189,7.997019,0,-40,10.90709,10.05922,9.982073,9.390218,10.38483,9.92206,10.61606,10.20491,10.04208,10.20491,10.49618,10.22205,10.1535,10.3163,10.23919,10.24776,0.3646289,-534.6804,5,192,0.1839143,0.1881759,"NAN",0,263.9303,0,1
"2022-01-13 18:55:14",1817748,12.42702,14.85209,9.302348,415.7984,9.370546,415.8019,0,30.58045,93.80348,0.007201475,0.0003705923,-4941.02,8.50783,8.320283,0,-40,10.69424,10.32599,10.0432,9.46,10.4973,10.05177,10.5915,10.23175,10.02606,10.24031,10.53156,10.19747,10.18033,10.34313,10.33456,10.25745,0.3646289,-533.3164,5,194,0.1844926,0.1980326,"NAN",-0.6819903,262.5663,0,1
"2022-01-13 18:55:16",1817749,12.4048,14.85209,9.315988,415.9621,9.377367,416.8386,0,30.58045,93.80348,0.006538588,0.09337072,-4941.02,8.582849,8.035211,0,-40,10.44479,10.54756,9.939208,9.484616,10.59038,10.07636,10.6075,10.19635,9.982073,10.18778,10.54756,10.1535,10.11922,10.42766,10.2906,10.21348,0,-531.9525,5,196,0.1801165,0.2048117,"NAN",-0.6819903,259.8383,0.6819903,1
"2022-01-13 18:55:18",1817750,12.42146,14.85209,9.315988,416.5077,9.391006,417.5206,0,30.58045,93.80348,0.007962987,0.1075134,-4900.101,8.552158,8.380298,0,-40,10.43735,10.39452,10.01749,9.554386,10.54869,9.948906,10.5915,10.23175,10.01749,10.17176,10.54012,10.11177,10.14605,10.21461,10.33456,10.24031,-0.3646289,-527.8605,5,198,0.1829345,0.1998602,"NAN",0,269.3862,0,1
"2022-01-13 18:55:20",1817751,12.39369,14.85209,9.315988,415.9894,9.377367,417.0023,0,30.58045,93.79257,0.006524839,0.1076724,-4910.33,8.565798,8.115685,0,-40,10.45448,10.03463,9.991771,9.502905,10.57437,9.991771,10.60862,10.1889,9.983197,10.20604,10.51443,10.17176,10.17176,10.46304,10.30029,10.23175,-0.3646289,-527.8605,5,200,0.1795249,0.2035092,"NAN",0,267.3402,0.6819903,1
"2022-01-13 18:55:22",1817752,12.42146,14.85209,9.302348,415.6348,9.363728,416.6476,0,30.58045,93.79803,0.006520025,0.1075929,-4941.02,8.558979,8.353018,0,-40,10.51331,10.17921,9.956354,9.467455,10.30773,10.05922,10.59038,10.22205,10.00779,10.19635,10.55612,10.17921,10.12779,10.44479,10.28203,10.23919,-0.3646289,-523.7686,5,202,0.1837205,0.1835485,"NAN",-0.6819903,266.6582,0.6819903,1
"2022-01-13 18:55:24",1817753,12.4048,14.85209,9.302348,416.6168,9.370546,417.6842,0,30.58045,93.79257,0.007252585,0.1135148,-4951.25,8.569208,8.061126,0,-40,10.55612,10.21348,9.930634,9.424546,10.539,9.956354,10.62462,10.19635,10.03351,10.1535,10.53043,10.19635,10.13636,10.43623,10.27346,10.26489,-0.7292577,-523.7686,5,204,0.1816746,0.2014135,"NAN",0,270.0682,0.6819903,1
"2022-01-13 18:55:26",1817754,12.43257,14.85209,9.329627,416.3713,9.397826,417.3569,0,30.58045,93.80348,0.007213121,0.1042421,-4961.479,8.521469,8.058398,0,-40,10.51331,10.23062,9.956354,9.415965,10.66743,10.03351,10.63319,10.22205,10.07636,10.18778,10.52187,10.26489,10.11065,10.42766,10.24776,10.23919,-0.3646289,-526.4965,5,206,0.1806041,0.2087618,"NAN",0,264.6122,0.6819903,1
"2022-01-13 18:55:28",1817755,12.39369,14.85209,9.302348,415.4711,9.370546,416.3748,0,30.58045,93.80348,0.007198588,0.09539731,-4961.479,8.504419,8.093862,0,-40,10.52075,10.24664,9.946656,9.371927,10.49506,10.12666,10.58069,10.18665,10.01524,10.18665,10.50362,10.18665,10.14381,10.47793,10.28091,10.27234,-0.7292577,-529.2245,5,208,0.180904,0.1978507,"NAN",0,265.9762,0.6819903,1
"2022-01-13 18:55:30",1817756,12.39369,14.85209,9.288709,415.3074,9.356907,416.0748,0,30.58045,93.79803,0.007212599,0.08115921,-4992.169,8.521469,8.181156,0,-40,10.32487,10.42766,10.03351,9.36447,10.54756,10.10208,10.6075,10.23919,9.973499,10.18778,10.539,10.1535,10.05065,10.35057,10.32487,10.24776,-0.3646289,-530.5885,5,210,0.1866444,0.2036693,"NAN",0,263.9303,0.6819903,1
"2022-01-13 18:55:32",1817757,12.42146,14.85209,9.288709,416.5623,9.356907,416.8658,0,30.58045,93.79257,0.007209294,0.03209265,-4992.169,8.518059,8.104774,0,-40,10.56469,10.2906,9.964927,9.295801,10.56469,9.999218,10.59038,10.25633,10.05922,10.1535,10.53043,10.30773,10.12779,10.29916,10.29916,10.25633,-0.3646289,-530.5885,5,212,0.188012,0.2050614,"NAN",0,259.1563,0,1
"2022-01-13 18:55:34",1817758,12.39924,14.85209,9.302348,415.7984,9.384188,416.975,0,30.58045,93.79257,0.008661724,0.1245229,-4981.939,8.528289,8.06931,0,-40,10.50474,10.11922,9.999218,9.33872,10.30773,9.904913,10.59894,10.25633,10.02493,10.21348,10.57325,10.23062,10.11065,10.3677,10.3163,10.27346,-0.3646289,-533.3164,5,214,0.1864533,0.1812103,"NAN",0,265.2943,0.6819903,1
"2022-01-13 18:55:36",1817759,12.42146,14.85209,9.302348,415.5256,9.356907,417.1114,0,30.58045,93.79803,0.005783953,0.168111,-4971.709,8.541928,8.354383,0,-40,10.45336,10.45336,10.01636,9.304385,10.47049,10.00779,10.57325,10.21348,9.999218,10.24776,10.49618,10.24776,10.13636,10.22205,10.23062,10.25633,0,-534.6804,5,216,0.1830381,0.1974223,"NAN",0,268.0222,0,1
"2022-01-13 18:55:38",1817760,12.39369,14.85209,9.315988,416.1258,9.384188,417.0841,0,30.58045,93.79803,0.007256095,0.1019589,-4961.479,8.572618,8.190704,0,-40,10.4191,10.47905,9.973499,9.355886,10.63319,10.08494,10.59038,10.27346,10.00779,10.21348,10.52187,10.1535,10.11922,10.32487,10.28203,10.27346,0,-536.0444,5,218,0.1862634,0.2075227,"NAN",0,263.2483,0,1
"2022-01-13 18:55:40",1817761,12.42702,14.85209,9.302348,415.5256,9.363728,416.4839,0,30.58045,93.80348,0.006507415,0.1015998,-4961.479,8.541928,8.035211,0,-40,10.60638,10.30661,9.95523,9.311844,10.56356,10.04953,10.58069,10.28091,9.963803,10.14381,10.53788,10.27234,10.07524,10.32374,10.23807,10.2552,0.3646289,-533.3164,5,220,0.1884166,0.2041899,"NAN",0,267.3402,0,1
"2022-01-13 18:55:42",1817762,12.3878,14.85209,9.329369,415.2783,9.390746,416.317,0,30.5796,93.8031,0.006509621,0.110166,-4930.653,8.545101,8.082725,0,-40,10.57304,10.34179,10.03329,9.312755,10.46171,10.04186,10.52166,10.25611,10.00758,10.21327,10.51309,10.40175,10.15328,10.33322,10.26468,10.26468,0.3646289,-531.9377,5,222,0.1833488,0.1928433,"NAN",0,257.1032,0,1
"2022-01-13 18:55:44",1817763,12.43224,14.85209,9.30209,415.8512,9.363466,416.8353,0,30.5796,93.8031,0.006491337,0.1040873,-4930.653,8.521232,8.26413,0,-40,10.5451,10.32241,9.928172,9.233244,10.26243,9.971038,10.52797,10.25387,9.962465,10.16818,10.48516,10.21102,10.09104,10.33097,10.27957,10.26243,0.3646289,-530.5737,5,224,0.1862863,0.1799574,"NAN",0,270.0607,0.6819714,1
"2022-01-13 18:55:46",1817764,12.39335,14.85209,9.315728,415.9875,9.370287,417.0536,0,30.5796,93.79219,0.005797301,0.113272,-4899.964,8.56215,8.037715,0,-40,10.52053,10.12645,9.912148,9.260124,10.52053,9.903574,10.5291,10.27212,9.972162,10.12645,10.51197,10.09217,10.12645,10.3321,10.23785,10.27212,0,-527.8458,5,226,0.1861861,0.199945,"NAN",0,266.6508,0,1
"2022-01-13 18:55:48",1817765,12.41002,14.85209,9.329369,415.4147,9.397566,416.4261,0,30.5796,93.8031,0.007218481,0.1070616,-4889.735,8.528051,8.073177,0,-40,10.38462,10.23898,9.938993,9.24408,10.57304,10.04186,10.52166,10.24754,10.00758,10.17042,10.56447,10.14471,10.09329,10.41888,10.24754,10.28182,0.3646289,-526.4819,5,228,0.1826652,0.2010895,"NAN",0,265.9688,0.6819714,1
"2022-01-13 18:55:50",1817766,12.4378,14.85209,9.329369,415.6057,9.377107,416.508,0,30.5796,93.8031,0.005052937,0.09551046,-4930.653,8.528051,8.228667,0,-40,10.34811,10.37381,9.971038,9.24183,10.43377,10.0739,10.51085,10.25387,10.0139,10.14247,10.50228,10.12533,10.06533,10.31384,10.23673,10.271,-0.3646289,-522.3901,5,230,0.1831696,0.192147,"NAN",0,266.6508,0,1
"2022-01-13 18:55:52",1817767,12.4489,14.85209,9.30209,415.8784,9.383925,417.0809,0,30.5796,93.8031,0.008627441,0.1267673,-4940.882,8.493953,8.425075,0,-40,10.54847,10.48852,10.04299,9.228037,10.64266,9.974411,10.55703,10.2658,10.06013,10.14584,10.48852,10.1287,10.12013,10.34291,10.25724,10.29151,-0.3646289,-522.3901,5,232,0.1872394,0.2083263,"NAN",0,262.559,0.6819714,1
"2022-01-13 18:55:54",1817768,12.4378,14.85209,9.30209,416.1785,9.377107,416.9172,0,30.5796,93.79765,0.007904946,0.07783851,-4951.112,8.490543,8.397797,0,-40,10.57191,10.14359,9.980735,9.208613,10.5291,9.99788,10.52053,10.26356,9.989306,10.11788,10.52053,10.10931,10.13502,10.3321,10.20358,10.28069,-0.7292577,-527.8458,5,234,0.1870602,0.1998599,"NAN",-0.6819714,267.3328,0.6819714,1
"2022-01-13 18:55:56",1817769,12.41002,14.85209,9.30209,415.933,9.383925,418.3357,0,30.5796,93.79765,0.008654646,0.2541017,-4971.571,8.521232,7.95997,0,-40,10.28926,10.41776,9.980735,9.191442,10.41776,10.14359,10.5291,10.28069,10.04931,10.17787,10.5291,10.13502,10.10931,10.31496,10.14359,10.27212,-0.7292577,-529.2098,5,236,0.188429,0.1900767,"NAN",0,261.877,0.6819714,1
"2022-01-13 18:55:58",1817770,12.3878,14.85209,9.329369,416.124,9.397566,416.9717,0,30.5796,93.79765,0.007301757,0.0907701,-5012.489,8.626938,8.114096,0,-40,10.73571,10.37605,10.03329,9.175396,10.54735,10.10186,10.5816,10.29895,10.11043,10.17042,10.56447,10.15328,10.11043,10.21327,10.16185,10.29038,0,-531.9377,5,238,0.1867725,0.1990011,"NAN",0,272.1066,0.6819714,1
"2022-01-13 18:56:00",1817771,12.41002,14.85209,9.343008,414.4872,9.370287,416.3716,0,30.5796,93.8031,0.002887392,0.199455,-5053.408,8.528051,8.10864,0,-40,10.39206,10.43489,10.0236,9.174271,10.40063,10.06645,10.53766,10.29783,10.0836,10.18644,10.52053,10.11788,10.09217,10.24642,10.18644,10.28069,-0.7292577,-546.941,1,0,0.1851237,0.1895667,"NAN",-0.6819714,265.9688,0,1
"2022-01-13 18:56:02",1817772,12.41002,14.85209,9.30209,415.6875,9.356647,416.7808,0,30.5796,93.79765,0.005827451,0.1167825,-4930.653,8.606479,8.208207,0,-40,10.47027,10.17899,9.990431,9.149636,10.59016,10.07615,10.52166,10.27325,10.05044,10.15328,10.51309,10.12757,10.119,10.33322,10.19613,10.29038,-1.093886,-523.754,1,2,0.1878343,0.1974345,"NAN",0,264.6049,0,1
"2022-01-13 18:56:04",1817773,12.37113,14.85209,9.329369,415.5238,9.370287,416.6444,0,30.5796,93.79765,0.004367202,0.1195986,-4992.03,8.599659,8.280497,0,-40,10.21959,10.271,9.936746,9.173145,10.4252,9.996757,10.51941,10.20245,10.00533,10.15961,10.48516,10.15961,10.09104,10.18532,10.19388,10.271,-0.7292577,-534.6655,1,4,0.1790736,0.1757625,"NAN",0,262.559,0.6819714,1
"2022-01-13 18:56:06",1817774,12.41558,14.85209,9.315728,415.0055,9.370287,416.1261,0,30.5796,93.79765,0.005813801,0.1194121,-4992.03,8.58602,8.224576,0,-40,10.3321,10.27212,9.972162,9.191442,10.30639,10.11788,10.5291,10.25499,9.937869,10.16073,10.48628,10.1693,10.09217,10.17787,10.28069,10.28069,0.3646289,-538.7574,1,6,0.1848179,0.1847507,"NAN",0,270.0607,0.6819714,1
"2022-01-13 18:56:08",1817775,12.41002,14.85209,9.329369,415.9057,9.377107,417.0809,0,30.5796,93.79219,0.005080631,0.1250702,-4992.03,8.575789,8.116823,0,-40,10.60729,10.29895,10.01615,9.16681,10.56447,10.17042,10.59016,10.23898,10.01615,10.13614,10.51309,10.19613,10.12757,10.41032,10.19613,10.31609,0.7292577,-538.7574,1,8,0.181982,0.2062196,"NAN",0,270.0607,0,1
"2022-01-13 18:56:10",1817776,12.41558,14.82724,9.329369,415.5511,9.356647,416.317,0,30.5796,93.79219,0.002893881,0.08125976,-4981.801,8.548512,8.494637,0,-40,10.6661,10.16073,9.980735,9.122751,10.53766,10.14359,10.53766,10.22928,10.05788,10.14359,10.49484,10.29783,10.11788,10.3578,10.18644,10.29783,0.7292577,-537.3934,1,10,0.1812096,0.2133645,"NAN",0,264.6049,0,1
"2022-01-13 18:56:12",1817777,12.39891,14.82724,9.329369,415.251,9.30209,416.1807,0,30.5796,93.79219,-0.002878976,0.09811144,-4981.801,8.504183,8.137282,0,-40,10.65754,10.42632,10.04931,9.148512,10.52053,10.01502,10.54622,10.22071,10.07503,10.15216,10.54622,10.16073,10.10931,10.32353,10.19501,10.27212,0.3646289,-537.3934,1,12,0.180527,0.2189065,"NAN",0,272.1066,0,1
"2022-01-13 18:56:14",1817778,12.40447,14.85209,9.329369,416.2603,9.30209,416.8626,0,30.5796,93.8031,-0.002919718,0.06446162,-4971.571,8.623528,8.253218,0,-40,10.8972,10.32353,9.972162,9.122751,10.54622,10.04074,10.5291,10.23785,10.03217,10.18644,10.50341,10.14359,10.1693,10.28926,10.25499,10.28069,0.3646289,-536.0295,1,14,0.1818923,0.2386601,"NAN",0,261.877,0.6819714,1
"2022-01-13 18:56:16",1817779,12.42669,14.82724,9.343008,415.9057,9.315728,416.8899,0,30.5796,93.8031,-0.002905966,0.1048403,-4971.571,8.58261,8.356877,0,-40,10.83729,10.13502,10.00645,9.096991,10.46915,10.13502,10.53766,10.22071,10.0236,10.10931,10.53766,10.25499,10.10931,10.34923,10.21215,10.25499,0,-536.0295,1,16,0.1789687,0.2321339,"NAN",0,266.6508,0,1
"2022-01-13 18:56:18",1817780,12.39335,14.82724,9.343008,416.7241,9.315728,416.808,0,30.5796,93.79765,-0.002912724,0.008963918,-4940.882,8.603068,8.122279,0,-40,10.64897,10.23785,9.980735,9.122751,10.36636,10.1693,10.57191,10.20358,10.01502,10.1693,10.53766,10.21215,10.13502,10.27212,10.22071,10.26356,0,-533.3016,1,18,0.1776048,0.2166458,"NAN",0,265.2869,0.6819714,1
"2022-01-13 18:56:20",1817781,12.39335,14.82724,9.329369,415.6329,9.329369,416.9172,0,30.5796,93.8031,0,0.1366941,-4930.653,8.575789,8.322779,0,-40,10.30639,10.24642,9.972162,9.131338,10.63185,10.03217,10.55479,10.21215,9.963588,10.12645,10.50341,10.23785,10.13502,10.31496,10.17787,10.23785,0,-531.9377,1,20,0.1798447,0.1873679,"NAN",0,264.6049,0.6819714,1
"2022-01-13 18:56:22",1817782,12.42113,14.82724,9.329369,415.1965,9.343008,415.8806,0,30.5796,93.79765,0.001450539,0.07275128,-4920.423,8.56897,8.307775,0,-40,10.69922,10.44233,9.971038,9.087277,10.52797,10.0139,10.56223,10.20245,9.971038,10.14247,10.48516,10.11676,10.09962,10.31384,10.18532,10.2453,-0.3646289,-531.9377,1,22,0.1790736,0.2176387,"NAN",0,267.3328,0,1
"2022-01-13 18:56:24",1817783,12.39335,14.82724,9.315728,415.4692,9.329369,415.8533,0,30.5796,93.79765,0.001441404,0.04058465,-4930.653,8.514413,8.009072,0,-40,10.64041,10.34066,9.989306,9.088404,10.50341,10.21215,10.58904,10.20358,9.955015,10.13502,10.46915,10.18644,10.16073,10.27212,10.21215,10.26356,-0.3646289,-530.5737,1,24,0.1807213,0.2143852,"NAN",0,260.5131,0,1
