"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 02:02:00",1700949,12.41847,5.614014,5.688948,415.3206,5.69577,414.7067,0,23.68349,93.88267,0.0007094569,-0.06384854,-5371.759,8.182126,7.96862,-0.06821281,-40,3.991165,4.017168,3.410102,2.715489,4.129835,3.835119,3.835119,2.741553,2.715489,2.758929,2.706801,2.880539,2.793677,3.583617,3.25389,2.880539,-0.3645291,-562.0735,15,120,0.1113223,0.1369276,"NAN",0,671.8962,0.6821281,1
"2022-01-11 02:02:02",1700950,12.40736,5.614014,5.675306,415.648,5.661663,414.352,0,23.68349,93.88267,-0.001415907,-0.1345097,-5381.991,8.165073,8.354706,0,-40,4.069171,4.199157,3.427455,2.732866,3.939154,3.86113,3.895809,2.741553,2.689425,2.793677,2.706801,2.89791,2.828424,3.34068,3.288607,2.871853,-0.3645291,-560.7093,15,122,0.1128398,0.1425476,"NAN",0,680.0817,0.6821281,1
"2022-01-11 02:02:04",1700951,12.41847,5.614014,5.675306,414.2292,5.688948,414.7612,0,23.68349,93.88267,0.00141704,0.05526387,-5402.455,8.171894,8.012277,0,-40,4.044046,4.009377,3.402301,2.768494,4.148042,3.870676,3.844666,2.759806,2.672926,2.794555,2.716368,2.942212,2.820615,3.410979,3.298164,2.881417,0,-559.345,15,124,0.1137641,0.140008,"NAN",0,688.2672,0.6821281,1
"2022-01-11 02:02:06",1700952,12.38514,5.614014,5.688948,414.0655,5.688948,414.1064,0,23.66984,93.88267,0,0.004245697,-5392.223,8.161662,7.99727,0,-40.06821,4.017168,4.164497,3.436132,2.715489,4.138501,4.008501,3.835119,2.767616,2.732866,2.802364,2.689425,2.854482,2.802364,3.462162,3.25389,2.89791,0.7290583,-581.1731,15,126,0.1124571,0.1375024,"NAN",0,661.6642,0.6821281,1
"2022-01-11 02:02:08",1700953,12.41847,5.614014,5.688948,415.3206,5.69577,415.4161,0,23.66984,93.88267,0.0007065322,0.009890068,-5392.223,8.14802,8.118689,0,-40,4.062256,4.486767,3.45524,2.734622,4.036255,4.027587,3.9149,2.734622,2.708558,2.751997,2.699869,2.873609,2.812806,3.368468,3.290362,2.89098,-0.3645291,-560.7093,15,128,0.1109716,0.1388382,"NAN",-0.6821281,643.9289,0.6821281,1
"2022-01-11 02:02:10",1700954,12.41292,5.591419,5.688948,415.1023,5.688948,415.1978,0,23.66984,93.88267,0,0.009865227,-5402.455,8.127556,8.001363,0,-40,3.895809,4.346437,3.418779,2.715489,4.04317,3.8698,3.852459,2.706801,2.715489,2.698113,2.672047,2.89791,2.819737,3.574943,3.297287,2.854482,0,-560.7093,15,130,0.1095658,0.139962,"NAN",0,665.757,0.6821281,1
"2022-01-11 02:02:12",1700955,12.41847,5.591419,5.675306,414.0382,5.69577,414.1064,0,23.68349,93.88267,0.002117626,0.007058094,-5402.455,8.141198,8.043654,0,-40,3.844666,3.957368,3.350235,2.70768,4.226026,3.888015,3.870676,2.70768,2.733744,2.725056,2.70768,2.976949,2.820615,3.367591,3.237408,2.890102,0.3645291,-559.345,15,132,0.1111275,0.1360656,"NAN",0,686.903,0.6821281,1
"2022-01-11 02:02:14",1700956,12.39625,5.614014,5.675306,414.6657,5.688948,414.7612,0,23.66984,93.88267,0.001417697,0.009923185,-5392.223,8.175305,8.031376,0,-40,3.879346,4.139377,3.402301,2.742432,4.286673,3.948699,3.844666,2.690303,2.716368,2.759806,2.655548,2.942212,2.803242,3.567145,3.202687,2.864046,-0.3645291,-563.4378,15,134,0.1102505,0.1350129,"NAN",-0.6821281,671.2141,0.6821281,1
"2022-01-11 02:02:16",1700957,12.42959,5.591419,5.675306,414.8295,5.688948,414.7612,0,23.68349,93.88267,0.001414674,-0.007076043,-5371.759,8.158252,8.020462,0,-40,3.782202,4.146276,3.322431,2.679843,4.345546,4.016277,3.851568,2.714597,2.645087,2.69722,2.688532,2.940442,2.827531,3.469947,3.305073,2.844903,0,-564.8021,15,136,0.1114768,0.1403706,"NAN",0,676.671,0.6821281,1
"2022-01-11 02:02:18",1700958,12.39069,5.591419,5.702591,414.8295,5.688948,414.9522,0,23.68349,93.88267,-0.001430693,0.01287489,-5381.991,8.250339,7.948157,0,-40,3.791765,4.025836,3.384069,2.741553,4.277133,3.722391,3.817777,2.715489,2.672047,2.793677,2.750241,2.83711,2.854482,3.26257,3.297287,2.863168,0,-572.9876,15,138,0.1084872,0.139962,"NAN",0,675.3068,0.6821281,1
"2022-01-11 02:02:20",1700959,12.42403,5.591419,5.702591,414.884,5.702591,415.1432,0,23.66984,93.88267,0,0.0271928,-5341.063,8.253749,7.960435,0,-40,4.35685,4.174913,3.377146,2.778059,4.036255,3.836871,3.854212,2.725934,2.578219,2.769372,2.743309,3.003878,2.786746,3.212245,3.316399,2.864923,-0.3645291,-568.8948,15,140,0.109015,0.1394449,"NAN",0,670.5319,0.6821281,1
"2022-01-11 02:02:22",1700960,12.39625,5.591419,5.702591,413.738,5.668484,414.2428,0,23.68349,93.88267,-0.003592972,0.053174,-5351.295,8.287856,8.02319,0,-40,4.156707,4.615778,3.393624,2.759806,4.329988,3.922693,3.862006,2.751119,2.577341,2.751119,2.681614,3.029051,2.803242,3.315521,3.280806,2.85536,0.3645291,-574.3518,15,142,0.110289,0.1413782,"NAN",0,681.4459,0.6821281,1
"2022-01-11 02:02:24",1700961,12.41847,5.591419,5.702591,415.0204,5.675306,414.8431,0,23.68349,93.88813,-0.002873332,-0.01867824,-5371.759,8.284445,8.004091,0,-40,4.035379,4.052713,3.376269,2.751119,4.425267,3.974705,3.853336,2.733744,2.603411,2.759806,2.742432,2.837988,2.846674,3.341557,3.306843,2.85536,0.7290583,-575.7161,15,144,0.1094098,0.1419842,"NAN",0,696.4528,0.6821281,1
"2022-01-11 02:02:26",1700962,12.41292,5.591419,5.675306,414.2838,5.675306,414.8976,0,23.68349,93.88267,0,0.06475021,-5422.918,8.298087,8.301499,0,-40,4.312662,4.148042,3.428333,2.725056,4.416606,3.948699,3.827325,2.759806,2.56865,2.777181,2.672926,2.829301,2.820615,3.367591,3.280806,2.872731,0.3645291,-578.4446,15,146,0.1137641,0.140618,"NAN",0,661.6642,0.6821281,1
"2022-01-11 02:02:28",1700963,12.4018,5.591419,5.675306,415.3752,5.675306,415.4979,0,23.68349,93.88267,0,0.01298133,-5443.382,8.318551,8.211458,0,-40,4.024945,4.111612,3.400532,2.688532,4.163607,4.00761,3.825557,2.74066,2.58426,2.74066,2.653777,2.853589,2.766723,3.608749,3.209598,2.862275,0.3645291,-583.9016,15,148,0.1127946,0.1368935,"NAN",0,699.1813,0.6821281,1
"2022-01-11 02:02:30",1700964,12.4018,5.591419,5.688948,414.7749,5.688948,414.8158,0,23.66984,93.88267,0,0.004293601,-5463.846,8.253749,7.976806,0,-40,4.104713,3.974705,3.384947,2.716368,4.226026,3.853336,3.809983,2.777181,2.612101,2.794555,2.664237,2.916158,2.803242,3.619191,3.280806,2.890102,-0.3645291,-579.8088,15,150,0.1131273,0.1390976,"NAN",0,688.9493,0.6821281,1
"2022-01-11 02:02:32",1700965,12.39625,5.591419,5.675306,413.9563,5.675306,414.0518,0,23.68349,93.88267,0,0.01005934,-5494.542,8.287856,8.081854,0,-40,3.444809,3.895809,3.375392,2.689425,4.363761,3.939154,3.817777,2.715489,2.576463,2.750241,2.654669,2.976071,2.828424,3.488191,3.227851,2.863168,0,-575.7161,15,152,0.111522,0.1378465,"NAN",0,673.9425,0.6821281,1
"2022-01-11 02:02:34",1700966,12.40736,5.591419,5.688948,414.3383,5.682127,414.4884,0,23.68349,93.89359,-0.0007130387,0.01568575,-5443.382,8.223054,8.290586,0,-40,3.999833,3.982497,3.384069,2.706801,4.060504,3.826448,3.843789,2.724178,2.619912,2.698113,2.654669,2.83711,2.819737,3.418779,3.25389,2.854482,-0.7290583,-570.2591,15,154,0.1104437,0.138448,"NAN",0,650.7502,0.6821281,1
"2022-01-11 02:02:36",1700967,12.39069,5.591419,5.688948,414.7203,5.69577,414.8158,0,23.68349,93.88813,0.0007157087,0.01001852,-5402.455,8.253749,8.008184,0,-40,3.974705,3.879346,3.341557,2.698992,4.278009,3.809983,3.827325,2.716368,2.577341,2.672926,2.698992,2.994317,2.751119,3.289485,3.315521,2.881417,0,-567.5306,15,156,0.1100489,0.140159,"NAN",0,668.4855,0.6821281,1
"2022-01-11 02:02:38",1700968,12.4018,5.614014,5.675306,415.075,5.688948,414.9795,0,23.68349,93.88267,0.001437149,-0.01005934,-5402.455,8.287856,8.08049,0,-40,3.504651,4.06828,3.357144,2.714597,4.241588,3.860239,3.756188,2.723285,2.58426,2.74066,2.69722,2.827531,2.827531,3.305073,3.218278,2.853589,0,-562.0735,15,158,0.1119158,0.1358264,"NAN",-0.6821281,659.6179,0.6821281,1
"2022-01-11 02:02:40",1700969,12.42959,5.591419,5.688948,414.4202,5.69577,414.7067,0,23.66984,93.88813,0.0007163333,0.030085,-5341.063,8.260571,8.296042,0,-40,3.990274,3.808216,3.33111,2.74066,4.26758,3.834228,3.825557,2.714597,2.58426,2.74066,2.653777,2.679843,2.844903,3.46127,3.200917,2.836217,0,-571.6234,15,160,0.1099595,0.1341605,"NAN",0,663.0285,0.6821281,1
"2022-01-11 02:02:42",1700970,12.4018,5.591419,5.675306,415.2115,5.702591,415.1159,0,23.66984,93.88813,0.002858085,-0.01000562,-5320.599,8.240107,7.982263,0,-40,4.303998,3.844666,3.376269,2.698992,4.052713,3.948699,3.792641,2.690303,2.577341,2.751119,2.672926,2.890102,2.803242,3.384947,3.298164,2.85536,0.3645291,-570.2591,15,162,0.1102505,0.1384875,"NAN",-0.6821281,686.903,0.6821281,1
"2022-01-11 02:02:44",1700971,12.43514,5.591419,5.688948,415.0477,5.702591,415.2524,0,23.68349,93.88267,0.001435424,0.02153232,-5371.759,8.277624,8.017734,0,-40,3.862006,3.870676,3.358913,2.742432,3.966036,3.922693,3.801312,2.733744,2.638169,2.725056,2.681614,2.794555,2.785868,3.306843,3.3242,2.872731,0,-574.3518,15,164,0.1109273,0.1398548,"NAN",0,674.6246,0.6821281,1
"2022-01-11 02:02:46",1700972,12.39069,5.591419,5.675306,414.884,5.675306,415.5252,0,23.68349,93.88813,0,0.06749281,-5443.382,8.281034,7.98772,0,-40,4.260682,4.000709,3.341557,2.751119,4.485892,3.862006,3.775299,2.733744,2.664237,2.785868,2.690303,2.898788,2.803242,3.384947,3.289485,2.881417,0.7290583,-577.0803,15,166,0.1124448,0.1410731,"NAN",0,665.0749,0.6821281,1
"2022-01-11 02:02:48",1700973,12.42403,5.614014,5.688948,414.4202,5.682127,414.5429,0,23.68349,93.88813,-0.0007150674,0.01287031,-5443.382,8.246928,8.083219,0,-40.06821,4.044046,4.122045,3.367591,2.777181,4.425267,3.992041,3.818654,2.759806,2.646859,2.785868,2.70768,2.933528,2.811929,3.705923,3.263447,2.881417,0,-579.8088,15,168,0.1120614,0.138763,"NAN",0,697.817,0.6821281,1
"2022-01-11 02:02:50",1700974,12.40736,5.614014,5.688948,415.266,5.69577,415.3888,0,23.68349,93.89359,0.0007172293,0.01290832,-5474.078,8.270802,8.214187,0,-40,4.035379,3.948699,3.384947,2.70768,4.026712,3.974705,3.775299,2.768494,2.681614,2.681614,2.681614,3.0551,2.820615,3.150602,3.298164,2.881417,0.3645291,-575.7161,15,170,0.1126868,0.1392477,"NAN",0,667.1213,0.6821281,1
"2022-01-11 02:02:52",1700975,12.40736,5.591419,5.702591,414.884,5.69577,415.0887,0,23.68349,93.88813,-0.0007209819,0.02162794,-5453.614,8.315141,7.982263,0,-40,3.921816,4.129835,3.358036,2.689425,4.164497,3.895809,3.791765,2.724178,2.663358,2.672047,2.637291,3.071587,2.758929,3.392747,3.26257,2.854482,-0.3645291,-568.8948,15,172,0.1089262,0.1373819,"NAN",0,665.0749,0.6821281,1
"2022-01-11 02:02:54",1700976,12.4018,5.591419,5.702591,415.5389,5.69577,415.6889,0,23.68349,93.89359,-0.0007136302,0.01569557,-5422.918,8.229876,8.286492,0,-40,4.018044,3.905354,3.315521,2.646859,4.347312,3.870676,3.818654,2.725056,2.586031,2.725056,2.70768,3.003001,2.768494,3.306843,3.289485,2.846674,-0.3645291,-566.1663,15,174,0.1089705,0.1387922,"NAN",0,666.4391,0.6821281,1
"2022-01-11 02:02:56",1700977,12.4407,5.591419,5.688948,415.2115,5.688948,415.3615,0,23.68349,93.88813,0,0.01586049,-5402.455,8.315141,8.323328,0,-40,4.00761,3.825557,3.33111,2.671154,4.215595,3.920926,3.756188,2.688532,2.610329,2.679843,2.662465,2.914387,2.766723,3.383178,3.261678,2.818844,-0.3645291,-559.345,15,176,0.1086439,0.1380954,"NAN",0,663.7106,0.6821281,1
"2022-01-11 02:02:58",1700978,12.40736,5.591419,5.702591,414.3383,5.69577,414.3792,0,23.68349,93.88267,-0.0007185743,0.004311144,-5371.759,8.287856,8.358798,0,-40,3.947823,3.947823,3.314644,2.732866,4.320449,3.783094,3.774422,2.724178,2.628602,2.706801,2.593843,2.845796,2.802364,3.349358,3.236531,2.854482,0.7290583,-571.6234,15,178,0.1089262,0.1360197,"NAN",0,675.3068,0.6821281,1
"2022-01-11 02:03:00",1700979,12.4018,5.591419,5.716234,413.356,5.702591,413.8608,0,23.68349,93.88267,-0.001438381,0.05322097,-5320.599,8.294677,7.938607,0,-40,4.034503,4.034503,3.288607,2.724178,4.311786,3.817777,3.76575,2.706801,2.559082,2.750241,2.628602,2.802364,2.828424,3.25389,3.305966,2.845796,0.3645291,-568.8948,15,180,0.1065313,0.1388969,"NAN",0,685.5387,0.6821281,1
"2022-01-11 02:03:02",1700980,12.4018,5.591419,5.675306,414.5566,5.675306,414.8431,0,23.66984,93.88267,0,0.03019504,-5381.991,8.291266,8.102318,0,-40,4.337774,3.592292,3.349358,2.767616,4.121169,3.791765,3.791765,2.724178,2.593843,2.715489,2.611223,2.91528,2.78499,3.34068,3.21049,2.828424,0.3645291,-572.9876,15,182,0.111961,0.1369401,"NAN",-0.6821281,680.0817,0.6821281,1
"2022-01-11 02:03:04",1700981,12.38514,5.591419,5.702591,414.8295,5.675306,415.5525,0,23.68349,93.89359,-0.002873498,0.07614428,-5412.687,8.284445,8.053205,0,-40,3.964269,3.938264,3.287716,2.77541,4.102946,3.912256,3.756188,2.723285,2.549498,2.74066,2.566879,2.810158,2.74066,3.435241,3.261678,2.827531,0.7290583,-577.0803,15,184,0.1088811,0.1396157,"NAN",0,670.5319,0.6821281,1
"2022-01-11 02:03:06",1700982,12.39625,5.591419,5.702591,415.7571,5.682127,415.4434,0,23.66984,93.88267,-0.002157646,-0.03308405,-5433.15,8.294677,8.293314,-0.06821281,-40,3.791765,3.921816,3.34068,2.767616,4.346437,3.791765,3.783094,2.732866,2.576463,2.706801,2.602533,3.036856,2.78499,3.227851,3.219171,2.854482,0,-568.8948,15,186,0.1093653,0.136633,"NAN",0,677.3531,0.6821281,1
"2022-01-11 02:03:08",1700983,12.38514,5.591419,5.688948,415.266,5.688948,415.9618,0,23.68349,93.89359,0,0.07263756,-5484.31,8.212822,7.979535,0,-40,4.259806,3.921816,3.314644,2.802364,4.528315,3.973829,3.817777,2.741553,2.585153,2.724178,2.576463,2.976071,2.78499,3.375392,3.21049,2.854482,0.3645291,-577.0803,15,188,0.1113223,0.13542,"NAN",0,669.8498,0.6821281,1
"2022-01-11 02:03:10",1700984,12.40736,5.591419,5.702591,414.3383,5.69577,414.5157,0,23.68349,93.89359,-0.0007112642,0.01849158,-5422.918,8.20259,7.915414,0,-40,3.740612,4.000709,3.280806,2.751119,4.511871,4.052713,3.792641,2.751119,2.533888,2.698992,2.620791,2.968265,2.725056,3.393624,3.315521,2.85536,0,-568.8948,15,190,0.110289,0.140159,"NAN",0,666.4391,0.6821281,1
"2022-01-11 02:03:12",1700985,12.4018,5.591419,5.688948,413.8199,5.675306,413.9973,0,23.68349,93.89359,-0.001420163,0.01846083,-5330.831,8.188948,8.064118,0,-39.93179,4.008501,4.147166,3.279928,2.81105,4.259806,4.017168,3.783094,2.698113,2.463477,2.706801,2.64598,2.828424,2.802364,3.600966,3.175768,2.83711,0,-568.8948,15,192,0.1093123,0.135315,"NAN",0,652.7966,0.6821281,1
"2022-01-11 02:03:14",1700986,12.37402,5.591419,5.702591,414.1746,5.688948,414.3246,0,23.68349,93.88813,-0.001408892,0.01549303,-5402.455,8.124146,8.092768,0,-40,4.128944,3.747516,3.235638,2.77541,4.319559,3.825557,3.790874,2.679843,2.514734,2.705909,2.523425,2.931757,2.731973,3.33111,3.226958,2.810158,-0.3645291,-562.0735,15,194,0.1066889,0.1362798,"NAN",0,667.8034,0.6821281,1
"2022-01-11 02:03:16",1700987,12.37958,5.591419,5.702591,414.884,5.688948,415.1159,0,23.68349,93.89359,-0.001414889,0.02405059,-5371.759,8.158252,8.184173,0,-40,3.963409,3.972077,3.304212,2.809295,4.344686,4.041419,3.755327,2.670292,2.487797,2.661603,2.50518,2.870099,2.76586,3.486438,3.191375,2.809295,1.093587,-564.8021,15,196,0.1062077,0.1344231,"NAN",0,667.1213,0.6821281,1
"2022-01-11 02:03:18",1700988,12.42403,5.591419,5.716234,414.2838,5.688948,414.4884,0,23.6562,93.88267,-0.002829708,0.02122059,-5330.831,8.158252,8.212823,0,-40,4.157583,3.732816,3.273004,2.812806,4.226902,3.958244,3.784846,2.699869,2.578219,2.665115,2.612979,2.951774,2.830179,3.229605,3.229605,2.821493,0.3645291,-568.8948,15,198,0.1061814,0.1364179,"NAN",0,703.274,0.6821281,1
"2022-01-11 02:03:20",1700989,12.41292,5.591419,5.688948,415.5934,5.675306,415.5525,0,23.6562,93.89359,-0.0014268,-0.004283293,-5402.455,8.226464,7.946793,0,-40,3.871552,3.984249,3.299041,2.847552,4.35685,3.90623,3.776175,2.708558,2.517384,2.682492,2.647737,2.864923,2.821493,3.325077,3.299041,2.80412,0.3645291,-572.9876,15,200,0.1096545,0.1415746,"NAN",0,688.9493,0.6821281,1
"2022-01-11 02:03:22",1700990,12.4018,5.591419,5.702591,414.3929,5.675306,415.0887,0,23.6562,93.88267,-0.002840306,0.07242782,-5443.382,8.188948,8.095496,0,-40,3.887139,3.522893,3.227851,2.81105,4.493676,3.8698,3.757079,2.672047,2.480861,2.663358,2.602533,2.993439,2.758929,3.279928,3.227851,2.802364,0.7290583,-577.0803,15,202,0.1062961,0.1378465,"NAN",0,665.757,0.6821281,1
"2022-01-11 02:03:24",1700991,12.40736,5.591419,5.702591,415.7571,5.682127,415.4161,0,23.6562,93.88267,-0.002132016,-0.03553347,-5402.455,8.195769,7.9236,0,-40,3.956491,3.895809,3.21049,2.767616,4.329111,3.843789,3.791765,2.64598,2.533009,2.654669,2.567772,2.706801,2.732866,3.436132,3.20181,2.776303,-0.3645291,-560.7093,15,204,0.1049844,0.1357271,"NAN",0,697.1349,0.6821281,1
"2022-01-11 02:03:26",1700992,12.40736,5.591419,5.688948,414.884,5.661663,414.6248,0,23.6562,93.88813,-0.002851119,-0.02708645,-5463.846,8.219644,8.00682,0,-40,3.756188,3.877578,3.296394,2.77541,4.024945,3.972938,3.747516,2.688532,2.540807,2.653777,2.549498,2.940442,2.749348,3.348466,3.305073,2.801471,1.093587,-579.8088,15,206,0.1086439,0.1434118,"NAN",0,667.8034,0.6821281,1
"2022-01-11 02:03:28",1700993,12.42959,5.591419,5.702591,414.6657,5.661663,414.7339,0,23.6562,93.88813,-0.0042838,0.007139002,-5504.773,8.233285,8.085947,0,-40,4.287548,3.845542,3.264324,2.80412,4.538724,3.984249,3.793517,2.682492,2.578219,2.647737,2.578219,2.917036,2.812806,3.628741,3.229605,2.80412,-0.3645291,-572.9876,15,208,0.1068224,0.1394582,"NAN",0,654.843,0.6821281,1
"2022-01-11 02:03:30",1700994,12.40736,5.591419,5.675306,414.9386,5.668484,415.1978,0,23.6562,93.88267,-0.0007112966,0.02702549,-5453.614,8.20259,8.032741,0,-40,3.903587,3.600075,3.226958,2.758036,4.362871,4.059613,3.730172,2.636398,2.427814,2.645087,2.471276,2.949126,2.714597,3.296394,3.235638,2.766723,0,-571.6234,15,210,0.1075366,0.1390136,"NAN",0,644.611,0.6821281,1
"2022-01-11 02:03:32",1700995,12.41292,5.591419,5.702591,414.6112,5.682127,414.7885,0,23.6562,93.88813,-0.002138352,0.01853065,-5412.687,8.219644,8.357434,0,-40,3.853336,4.139377,3.202687,2.803242,4.139377,4.08738,3.78397,2.681614,2.525197,2.612101,2.603411,3.0551,2.70768,3.254767,3.237408,2.785868,0,-568.8948,15,212,0.1067781,0.1375859,"NAN",0,663.0285,0.6821281,1
"2022-01-11 02:03:34",1700996,12.4018,5.591419,5.688948,414.0655,5.675306,414.1882,0,23.6562,93.88813,-0.001438547,0.01294602,-5392.223,8.294677,7.991813,0,-40,3.722391,3.999833,3.193129,2.83711,4.129835,3.904478,3.76575,2.637291,2.533009,2.654669,2.602533,2.863168,2.758929,3.26257,3.219171,2.802364,-0.7290583,-560.7093,15,214,0.1060645,0.1373932,"NAN",0,673.9425,0.6821281,1
"2022-01-11 02:03:36",1700997,12.42959,5.591419,5.688948,413.6289,5.675306,413.6971,0,23.6562,93.88813,-0.001432632,0.007162662,-5330.831,8.260571,8.345156,0,-40,4.374174,3.932237,3.203564,2.812806,4.270221,4.122921,3.802189,2.665115,2.517384,2.682492,2.621669,2.864923,2.760684,3.394501,3.212245,2.795433,0,-568.8948,15,216,0.1074642,0.1370316,"NAN",0,703.9562,0.6821281,1
"2022-01-11 02:03:38",1700998,12.4018,5.591419,5.688948,414.9659,5.675306,415.0887,0,23.6562,93.89359,-0.001435673,0.01292016,-5330.831,8.277624,8.075032,0,-40,4.277133,3.748407,3.227851,2.828424,4.372423,4.138501,3.774422,2.663358,2.515627,2.64598,2.602533,2.91528,2.732866,3.358036,3.236531,2.78499,-0.3645291,-567.5306,15,218,0.1073756,0.1383001,"NAN",0,686.2208,0.6821281,1
"2022-01-11 02:03:40",1700999,12.42403,5.591419,5.688948,414.8568,5.675306,414.9522,0,23.6562,93.88813,-0.001433224,0.01003187,-5443.382,8.263981,8.110503,0,-40,3.887139,3.809107,3.175768,2.828424,4.103837,4.04317,3.791765,2.663358,2.550391,2.680736,2.550391,2.906595,2.767616,3.644336,3.184448,2.78499,0.7290583,-583.9016,15,220,0.1073756,0.1355822,"NAN",0,682.1281,0.6821281,1
"2022-01-11 02:03:42",1701000,12.41805,5.591419,5.688948,415.266,5.675306,415.3888,0,23.6562,93.88813,-0.001442096,0.01297796,-5361.527,8.315141,7.972713,0,-40,4.095557,4.130221,3.2456,2.820128,4.433438,4.008887,3.792152,2.655061,2.559474,2.655061,2.568164,2.967778,2.794068,3.358425,3.167476,2.768007,0,-574.3518,15,222,0.1069581,0.1346985,"NAN",0,701.9098,0.6821281,1
"2022-01-11 02:03:44",1701001,12.4125,5.591419,5.675306,414.7203,5.675306,415.0341,0,23.6562,93.88813,0,0.03308749,-5412.687,8.294677,7.967256,0,-40,4.190002,3.730575,3.131874,2.836623,4.510506,3.973339,3.756591,2.662872,2.567286,2.688938,2.567286,2.906108,2.732379,3.192641,3.244723,2.801877,0,-577.0803,15,224,0.1088682,0.1387285,"NAN",0,665.0749,0.6821281,1
"2022-01-11 02:03:46",1701002,12.41805,5.591419,5.688948,413.6289,5.682127,413.6698,0,23.6562,93.89359,-0.0007193155,0.004315591,-5402.455,8.294677,8.274214,0,-40,4.278395,4.113765,3.14231,2.864437,4.148428,4.018431,3.775687,2.673317,2.612493,2.708071,2.595113,2.821006,2.777572,3.211757,3.263836,2.786259,0.7290563,-574.3518,15,226,0.1078772,0.1389686,"NAN",0,654.1608,0.6821281,1
"2022-01-11 02:03:48",1701003,12.39027,5.591419,5.702591,415.2115,5.682127,414.9795,0,23.6562,93.89359,-0.002161546,-0.02449846,-5381.991,8.308319,7.946793,0,-40,4.207332,3.765262,3.105829,2.862681,4.441224,4.129345,3.747919,2.680249,2.541214,2.706315,2.567286,2.827937,2.749754,3.270761,3.28812,2.775816,0.3645281,-575.7161,15,228,0.1067094,0.1402412,"NAN",0,639.154,0.6821281,1
"2022-01-11 02:03:50",1701004,12.41805,5.591419,5.702591,414.3929,5.688948,414.1337,0,23.6562,93.89359,-0.001436315,-0.02729034,-5371.759,8.281034,8.354706,0,-40,4.060015,3.964671,3.157918,2.853995,4.41524,4.146677,3.817289,2.662872,2.549905,2.688938,2.584666,2.81925,2.784503,3.314157,3.183961,2.775816,0,-575.7161,15,230,0.1058341,0.1340368,"NAN",0,678.7174,0.6821281,1
"2022-01-11 02:03:52",1701005,12.40694,5.591419,5.688948,416.3029,5.661663,416.0982,0,23.6562,93.88267,-0.002848587,-0.02136572,-5371.759,8.212822,8.151431,0,-40,4.094681,3.929996,3.157918,2.880052,4.406579,4.215996,3.782605,2.662872,2.575976,2.688938,2.532523,2.932163,2.767129,3.253402,3.227363,2.775816,0,-574.3518,15,232,0.1073512,0.1393412,"NAN",0,670.5319,0.6821281,1
"2022-01-11 02:03:54",1701006,12.39583,5.591419,5.702591,413.6289,5.688948,413.6971,0,23.6562,93.88267,-0.001421952,0.007109015,-5330.831,8.19918,7.916779,0,-40,3.911767,3.96378,3.139663,2.905215,4.197776,4.09379,3.781713,2.65329,2.540321,2.6446,2.496865,2.800984,2.731486,3.1223,3.113618,2.740174,-0.7290563,-568.8948,15,234,0.105352,0.130381,"NAN",0,703.274,0.6821281,1
"2022-01-11 02:03:56",1701007,12.41805,5.591419,5.688948,414.693,5.675306,414.7885,0,23.6562,93.89359,-0.001417927,0.009924796,-5392.223,8.175305,7.974078,0,-40,3.930872,3.852847,3.106706,2.88093,4.390132,3.956879,3.766139,2.672439,2.52471,2.689816,2.542092,2.750632,2.733257,3.297676,3.280318,2.794068,-0.3645281,-560.7093,15,236,0.107833,0.1405924,"NAN",0,691.6779,0.6821281,1
"2022-01-11 02:03:58",1701008,12.3736,5.591419,5.675306,415.648,5.668484,415.8799,0,23.6562,93.89359,-0.0007087173,0.02409302,-5412.687,8.171894,8.17053,0,-40,4.060015,3.999343,3.088465,2.914793,4.328621,4.051348,3.747919,2.671561,2.532523,2.654183,2.480375,2.932163,2.845309,3.192641,3.166599,2.801877,0,-571.6234,15,238,0.1093059,0.1354128,"NAN",0,697.1349,0.6821281,1
