"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 16:02:06",1726152,12.48663,17.06163,5.768116,412.9993,5.849934,412.7987,0,31.74509,93.91985,0.008200635,-0.02009947,-4499.949,8.096498,7.789003,0,-40,15.69739,15.12065,15.1546,13.84608,15.30732,14.91694,16.38351,14.89996,15.17157,16.62893,15.27338,14.80656,14.81505,15.06973,16.4343,14.88298,25.15939,-475.9037,10,126,1.024991,1.209887,"NAN",0,675.6741,0.6818104,1
"2022-01-11 16:02:08",1726153,12.49774,17.06163,5.740844,412.4266,5.836298,412.1442,0,31.74509,93.91985,0.009587542,-0.02836587,-4469.268,8.113544,7.858547,0,-40,15.94315,14.96788,15.1546,13.87161,15.14611,14.82354,16.37505,14.89996,15.12065,16.61201,15.23945,14.81505,14.78958,15.09519,16.44276,14.90845,24.0655,-478.6309,10,128,1.028158,1.209483,"NAN",0,653.1744,0,1
"2022-01-11 16:02:10",1726154,12.49219,17.06163,5.768116,413.6538,5.86357,413.3987,0,31.74509,93.91985,0.009571477,-0.0255794,-4448.813,8.099908,7.954001,0,-40,15.58014,14.83347,15.21543,13.83901,15.173,14.85045,16.36801,14.90139,15.1136,16.65574,15.29178,14.90139,14.79101,15.06268,16.54575,14.8929,24.79476,-475.9037,10,130,1.025145,1.211462,"NAN",0,674.3105,0,1
"2022-01-11 16:02:12",1726155,12.5033,17.06163,5.740844,413.1629,5.849934,413.0442,0,31.74509,93.91985,0.01094798,-0.01191995,-4428.359,8.106726,7.763094,0,-40,15.60389,15.03554,15.17132,13.82882,15.09495,14.89122,16.36634,14.89972,15.08646,16.64561,15.31556,14.89972,14.78084,15.061,16.86553,14.89122,24.43013,-475.9037,10,132,1.028132,1.211858,"NAN",0,671.5833,0,1
"2022-01-11 16:02:14",1726156,12.50885,17.06163,5.75448,412.9993,5.856751,412.4169,0,31.74509,93.91985,0.01030687,-0.05869087,-4418.132,8.140817,7.750822,0,-40,15.46728,15.01762,15.14492,13.81086,15.20432,14.92424,16.39079,14.84783,15.094,16.61928,15.39943,14.78838,14.75442,15.0261,16.75464,14.8733,24.0655,-474.5401,10,134,1.021007,1.207952,"NAN",0,646.3563,0,1
"2022-01-11 16:02:16",1726157,12.49219,17.06163,5.740844,413.2175,5.849934,412.6078,0,31.74509,93.91985,0.01099402,-0.06144043,-4438.586,8.140817,7.928092,0,-40,15.38247,14.92424,15.16189,13.82787,15.24674,14.89028,16.34846,14.8733,15.06854,16.64466,15.49272,14.79688,14.76291,15.06854,16.39079,14.86481,23.70087,-473.1765,10,136,1.025309,1.211746,"NAN",0,670.9015,0,1
"2022-01-11 16:02:18",1726158,12.47552,17.06163,5.768116,413.272,5.849934,412.6351,0,31.74509,93.91985,0.008262787,-0.06432437,-4428.359,8.157862,8.135363,0,-40,15.47671,14.96763,15.17981,13.84584,15.19678,14.84028,16.35788,14.89972,15.03554,16.67945,15.48519,14.76386,14.78084,15.02705,16.40866,14.90821,24.0655,-474.5401,10,138,1.024965,1.215862,"NAN",0,702.9465,0,1
"2022-01-11 16:02:20",1726159,12.49219,17.06163,5.740844,412.5084,5.86357,412.1442,0,31.74509,93.91985,0.0123942,-0.03678364,-4448.813,8.157862,7.799912,0,-40,15.20432,15.15341,15.17038,13.72576,15.08551,14.82235,16.34846,14.85632,15.04308,16.62774,15.42488,14.80537,14.75442,15.11097,16.19606,14.84783,25.15939,-471.8128,10,140,1.023496,1.208154,"NAN",0,666.1288,0,1
"2022-01-11 16:02:22",1726160,12.48108,17.06163,5.768116,413.4902,5.870388,412.7987,0,31.74509,93.91985,0.0103155,-0.06974129,-4448.813,8.147635,7.842184,0,-40,15.44184,15.03459,15.17886,13.76831,15.16189,14.78838,16.38232,14.8733,15.06005,16.64466,15.39943,14.89028,14.73743,15.0261,16.08597,14.86481,24.79476,-469.0856,10,142,1.022142,1.209356,"NAN",0,666.8106,0,1
"2022-01-11 16:02:24",1726161,12.49219,17.06163,5.740844,413.4084,5.849934,413.0169,0,31.74509,93.91985,0.01108609,-0.03978059,-4479.495,8.208998,8.09309,0,-40,15.40886,15.01856,15.17981,13.81181,15.21375,14.93367,16.39174,14.89122,15.01856,16.62869,15.47671,14.84877,14.73838,15.09495,16.04456,14.90821,24.79476,-474.5401,10,144,1.027224,1.209859,"NAN",0,643.629,0,1
"2022-01-11 16:02:26",1726162,12.46997,17.06163,5.727208,412.7266,5.856751,412.4714,0,31.74509,93.91985,0.01306634,-0.0257332,-4499.949,8.147635,8.225362,0,-40,15.63781,15.02705,15.15435,13.82031,15.17981,14.88274,16.37481,14.87424,15.03554,16.65407,15.47671,14.9167,14.73838,15.14587,16.06997,14.87424,25.15939,-474.5401,10,146,1.026993,1.212062,"NAN",0,672.2651,0,1
"2022-01-11 16:02:28",1726163,12.47552,17.06163,5.740844,412.6175,5.86357,412.3624,0,31.74509,93.92529,0.01236385,-0.02569932,-4499.949,8.137407,7.873547,0,-40,15.33133,14.9155,15.1871,13.84464,15.16165,14.84758,16.32282,14.85607,15.05981,16.67826,15.484,14.93248,14.73719,15.09376,16.06031,14.85607,24.0655,-475.9037,10,148,1.02347,1.214128,"NAN",0,668.856,0,1
"2022-01-11 16:02:30",1726164,12.49219,17.06163,5.740844,413.3266,5.86357,413.126,0,31.74509,93.91985,0.01236831,-0.02021564,-4479.495,8.140817,7.809457,0,-40,15.50096,14.8306,15.15316,13.85315,15.17013,14.85607,16.35669,14.86456,15.11073,16.68672,15.39071,14.84758,14.74568,15.09376,16.05184,14.83909,24.0655,-478.6309,10,150,1.024376,1.21513,"NAN",0,664.7652,0,1
"2022-01-11 16:02:32",1726165,12.40331,17.06163,5.740844,413.5447,5.86357,413.3442,0,31.74509,93.91985,0.01239939,-0.02026335,-4479.495,8.16127,7.816275,0,-40,15.46847,15.20551,15.19702,13.84608,15.12914,14.9509,16.37505,14.83203,15.13762,16.71353,15.35821,14.84053,14.78958,15.08671,15.96009,14.84902,24.0655,-479.9945,10,152,1.020906,1.218308,"NAN",0,665.447,0.6818104,1
"2022-01-11 16:02:34",1726166,12.39221,17.06163,5.727208,413.872,5.843115,413.5623,0,31.74509,93.93075,0.01170209,-0.0312636,-4469.268,8.154453,8.187181,0,-40,15.33981,15.08527,15.15316,13.82763,15.17862,14.85607,16.33976,14.87305,15.04283,16.73748,15.2465,14.8306,14.74568,15.15316,16.12807,14.86456,24.0655,-479.9945,10,154,1.026866,1.223542,"NAN",0,655.9017,0.6818104,1
"2022-01-11 16:02:36",1726167,12.38665,17.06163,5.781752,411.9084,5.897661,411.8715,0,31.74509,93.91985,0.01176442,-0.003747918,-4428.359,8.198771,7.834002,0,-40.06818,15.52804,15.0954,15.20572,13.8463,15.19724,14.88319,16.35833,14.85772,15.00204,16.63761,15.30753,14.81526,14.76431,15.036,15.97725,14.83225,23.33625,-474.5401,10,156,1.018699,1.205134,"NAN",0,664.0834,0,1
"2022-01-11 16:02:38",1726168,12.3811,17.06163,5.75448,412.8902,5.884024,412.4169,0,31.74509,93.91985,0.01320849,-0.04825812,-4479.495,8.23627,7.814911,0,-40,15.62085,15.06949,15.19678,13.85435,15.20527,14.89972,16.42559,14.88274,14.9931,16.66253,15.34949,14.75536,14.73838,15.03554,15.93443,14.84877,22.97162,-479.9945,10,158,1.024734,1.209876,"NAN",0,668.1743,0,1
"2022-01-11 16:02:40",1726169,12.40887,17.06163,5.740844,412.5629,5.870388,412.4442,0,31.74509,93.91985,0.0131975,-0.01209729,-4469.268,8.229452,7.846275,0,-40,15.72867,14.96525,15.18591,13.84345,15.11803,14.91431,16.40629,14.85488,14.99071,16.64323,15.35559,14.80393,14.70202,15.05013,15.79647,14.82941,23.70087,-479.9945,10,160,1.023342,1.209187,"NAN",0,650.4471,0,1
"2022-01-11 16:02:42",1726170,12.39221,17.06163,5.727208,413.4629,5.856751,413.2078,0,31.74509,93.91985,0.01327409,-0.02614235,-4459.041,8.277179,7.804003,0,-40,15.46823,15.02705,15.18829,13.82882,15.06949,14.90821,16.46791,14.88274,15.01007,16.71329,15.31556,14.83179,14.75536,15.02705,15.90901,14.83179,23.70087,-477.2673,10,162,1.0279,1.219076,"NAN",0,687.2649,0.6818104,1
"2022-01-11 16:02:44",1726171,12.39221,17.06163,5.75448,412.9447,5.86357,412.4714,0,31.74509,93.91985,0.01113678,-0.04831804,-4459.041,8.246497,7.872183,0,-40,15.33133,14.92399,15.19559,13.8021,15.36526,14.84758,16.44133,14.86456,14.98342,16.66981,15.33133,14.82211,14.71171,15.05132,16.06878,14.85607,22.60699,-477.2673,10,164,1.022793,1.213126,"NAN",0,672.9469,0,1
"2022-01-11 16:02:46",1726172,12.3811,17.06163,5.727208,413.9811,5.86357,413.9442,0,31.74509,93.91985,0.01399006,-0.003788436,-4448.813,8.287406,7.954001,0,-40,15.42463,15.09376,15.11922,13.77658,15.31437,14.89003,16.46672,14.8306,14.98342,16.70364,15.38223,14.88154,14.76266,15.04283,16.17888,14.85607,22.97162,-477.2673,10,166,1.022337,1.217136,"NAN",0,652.4926,0,1
"2022-01-11 16:02:48",1726173,12.3811,17.06163,5.740844,412.4538,5.86357,412.1442,0,31.74509,93.91985,0.01259102,-0.03176964,-4479.495,8.287406,8.011272,0,-40,15.44303,15.02729,15.13762,13.761,15.13762,14.85751,16.46815,14.866,15.03578,16.65431,15.43455,14.84053,14.74711,15.07822,16.23112,14.84902,22.97162,-473.1765,10,168,1.024529,1.211294,"NAN",0,670.9015,0,1
"2022-01-11 16:02:50",1726174,12.40887,17.06163,5.727208,412.7266,5.856751,412.4714,0,31.74509,93.91985,0.01344357,-0.02647613,-4438.586,8.382859,7.903547,0,-40,15.50215,15.31556,15.15435,13.8033,15.23072,14.86575,16.51023,14.86575,14.95065,16.71329,15.51911,14.84028,14.78933,15.12041,16.24781,14.84028,22.60699,-477.2673,10,170,1.026087,1.219076,"NAN",0,664.7652,0.6818104,1
"2022-01-11 16:02:52",1726175,12.40887,17.06163,5.727208,412.6175,5.856751,412.3896,0,31.74509,93.91985,0.01349278,-0.02373137,-4469.268,8.413541,7.804003,0,-40,15.74562,14.87186,15.10954,13.7924,15.33014,14.90582,16.50785,14.86337,14.9992,16.6517,15.50825,14.88035,14.76996,14.99071,16.18616,14.8379,22.60699,-479.9945,10,172,1.025832,1.211781,"NAN",0,663.4016,0,1
"2022-01-11 16:02:54",1726176,12.38665,17.06163,5.740844,412.9447,5.884024,412.7714,0,31.74509,93.91985,0.01486472,-0.01799271,-4479.495,8.386268,8.176271,0,-40,15.81363,15.04185,15.1437,13.7841,15.21158,14.82962,16.50806,14.83811,14.98244,16.67729,15.4491,14.77867,14.7447,15.02488,15.8899,14.83811,22.60699,-479.9945,10,174,1.021554,1.211622,"NAN",-0.6818104,687.2649,0,1
"2022-01-11 16:02:56",1726177,12.41442,17.06163,5.727208,413.3538,5.86357,412.7987,0,31.74509,93.91985,0.01412243,-0.05748745,-4438.586,8.365814,7.782185,0,-40,15.59685,15.01151,15.13033,13.77921,15.34244,14.9436,16.52012,14.84172,15.05395,16.6978,15.42726,14.90964,14.78228,15.10487,16.19844,14.87568,21.5131,-477.2673,10,176,1.023522,1.216443,"NAN",0,657.2653,0,1
"2022-01-11 16:02:58",1726178,12.41442,17.06163,5.727208,412.8357,5.877206,412.1987,0,31.74509,93.91985,0.01544598,-0.06558775,-4438.586,8.318087,8.225362,0,-40,15.43213,14.8466,15.16067,13.69901,15.32187,14.89754,16.45728,14.83811,15.0079,16.66883,15.29642,14.92301,14.80414,14.87207,16.41496,14.82962,22.24236,-477.2673,10,178,1.023138,1.211417,"NAN",0,664.7652,0,1
"2022-01-11 16:03:00",1726179,12.39221,17.06163,5.727208,413.4356,5.877206,412.526,0,31.74509,93.91985,0.015408,-0.09343908,-4459.041,8.297633,7.974455,0,-40,15.49977,14.80393,15.10105,13.69879,15.22834,14.85488,16.49939,14.82091,14.94827,16.69399,15.25379,14.97374,14.74448,14.99071,16.62631,14.80393,21.87773,-478.6309,10,180,1.021305,1.214398,"NAN",0,685.2195,0,1
"2022-01-11 16:03:02",1726180,12.41998,17.06163,5.727208,412.8902,5.86357,412.6624,0,31.74509,93.91985,0.01398431,-0.02336598,-4459.041,8.283997,7.925365,0,-40,15.72139,15.15316,15.11922,13.7085,15.22104,14.86456,16.54289,14.8306,14.98342,16.72056,15.28892,14.97493,14.79663,15.00039,16.60212,14.8306,21.5131,-477.2673,10,182,1.022337,1.219142,"NAN",0,660.6743,0,1
"2022-01-11 16:03:04",1726181,12.40887,17.06163,5.740844,413.6538,5.877206,412.6351,0,31.74509,93.91985,0.01388638,-0.1037431,-4459.041,8.226043,7.970365,0,-40.06818,15.47695,14.94241,15.11217,13.75249,15.21399,14.79807,16.59509,14.82354,15.01032,16.74737,15.2649,14.81505,14.78958,15.22248,16.79812,14.84053,21.5131,-478.6309,10,184,1.019807,1.220533,"NAN",0,654.538,0,1
"2022-01-11 16:03:06",1726182,12.39221,17.06163,5.727208,413.8174,5.849934,413.426,0,31.74509,93.91985,0.01248226,-0.03981673,-4479.495,8.215816,8.099909,0,-40,15.51792,14.97493,15.11922,13.74254,15.3483,14.92399,16.55135,14.80512,14.9155,16.66134,15.28043,14.93248,14.78814,15.16165,16.7544,14.80512,20.78385,-473.1765,10,186,1.019624,1.213718,"NAN",-0.6818104,658.6289,0,1
"2022-01-11 16:03:08",1726183,12.40331,17.06163,5.727208,412.9447,5.86357,412.7714,0,31.74509,93.91985,0.01382317,-0.0175685,-4479.495,8.188543,7.973092,0,-40,15.28043,14.76266,15.05132,13.76807,15.26346,14.9155,16.55981,14.80512,14.96644,16.67826,15.2974,14.90701,14.82211,15.11922,16.50058,14.83909,22.24236,-479.9945,10,188,1.019624,1.214128,"NAN",0,659.9925,0.6818104,1
"2022-01-11 16:03:10",1726184,12.3811,17.06163,5.727208,413.5993,5.86357,413.3442,0,31.74509,93.91985,0.01391525,-0.02603156,-4479.495,8.243088,7.969001,0,-40,15.2974,14.87305,15.09376,13.71701,15.22953,14.78814,16.5175,14.83909,15.02586,16.64442,15.36526,14.9155,14.77965,15.16165,16.29743,14.82211,21.5131,-479.9945,10,190,1.023242,1.210124,"NAN",0,672.9469,0,1
"2022-01-11 16:03:12",1726185,12.39221,17.06163,5.727208,412.8357,5.849934,412.526,0,31.74509,93.91985,0.01255995,-0.03169123,-4469.268,8.266952,7.835366,0,-40,15.49367,14.95065,15.12041,13.8033,15.19678,14.78933,16.50176,14.85726,15.05251,16.71329,15.37493,14.94216,14.75536,14.98461,16.35788,14.81481,21.14847,-479.9945,10,192,1.02518,1.219873,"NAN",0,631.3564,0,1
"2022-01-11 16:03:14",1726186,12.38665,17.06163,5.713572,412.8629,5.849934,412.526,0,31.74509,93.92529,0.01396205,-0.03449648,-4469.268,8.270361,7.88582,0,-40,15.71291,15.09376,15.10224,13.77658,15.17013,14.83909,16.52596,14.84758,15.00888,16.70364,15.43311,14.94946,14.74568,15.13619,16.40748,14.82211,20.41922,-479.9945,10,194,1.02573,1.218729,"NAN",0,665.447,0.6818104,1
"2022-01-11 16:03:16",1726187,12.38665,17.06163,5.713572,414.0356,5.843115,413.5623,0,31.74509,93.93075,0.01324283,-0.04838357,-4459.041,8.256724,8.000364,0,-40,15.61381,14.96907,15.13882,13.83877,15.16427,14.8587,16.56243,14.86719,15.04546,16.70626,15.41878,14.97756,14.83323,15.07092,16.35931,14.80775,21.14847,-478.6309,10,196,1.027824,1.219836,"NAN",0,675.6741,0,1
"2022-01-11 16:03:18",1726188,12.38665,17.06163,5.740844,413.3811,5.870388,412.7987,0,31.74509,93.91985,0.01326858,-0.05964939,-4479.495,8.273769,8.014,0,-40,15.6439,14.78695,15.07559,13.903,15.15197,14.77846,16.50785,14.8379,15.02467,16.69399,15.46585,14.89733,14.79544,15.05862,16.2793,14.81242,21.5131,-478.6309,10,198,1.021531,1.215195,"NAN",0,670.2197,0.6818104,1
"2022-01-11 16:03:20",1726189,12.40331,17.06163,5.727208,413.4902,5.849934,413.0169,0,31.74509,93.91985,0.01253405,-0.0483349,-4448.813,8.249906,7.834002,0,-40,15.64653,15.00183,15.06973,14.00771,15.17157,14.84902,16.54432,14.84902,15.03578,16.64585,15.45151,14.89996,14.77259,15.17157,16.25653,14.79807,20.05459,-477.2673,10,200,1.0243,1.211887,"NAN",0,685.2195,0,1
"2022-01-11 16:03:22",1726190,12.40331,17.06163,5.727208,413.1084,5.856751,413.1533,0,31.74509,93.91985,0.01323582,0.004586665,-4438.586,8.253315,8.13809,0,-40,15.52639,15.13619,15.14468,14.04879,15.31437,14.85607,16.54289,14.84758,15.00888,16.68672,15.37374,14.89003,14.74568,15.1277,16.22122,14.80512,20.78385,-475.9037,10,202,1.024147,1.215926,"NAN",0,632.7201,0,1
"2022-01-11 16:03:24",1726191,12.40331,17.06163,5.75448,412.8902,5.877206,413.5078,0,31.74509,93.91985,0.01250811,0.06294691,-4448.813,8.232862,7.988091,-0.06818105,-40,15.64509,15.10224,15.1277,13.99776,15.2465,14.90701,16.50058,14.83909,14.98342,16.63596,15.42463,14.84758,14.76266,15.1871,16.07725,14.80512,19.68996,-473.1765,10,204,1.020075,1.207532,"NAN",0,620.4475,0.6818104,1
"2022-01-11 16:03:26",1726192,12.41442,17.06163,5.75448,413.3266,5.86357,412.7987,0,31.74509,93.91985,0.01114599,-0.05392996,-4438.586,8.253315,7.834002,0,-40,15.52664,15.00064,15.0261,13.94697,15.39095,14.78838,16.50928,14.84783,15.01762,16.67005,15.4588,14.90726,14.7714,15.19583,16.11984,14.79688,19.68996,-473.1765,10,206,1.021007,1.213155,"NAN",0,625.2202,0,1
"2022-01-11 16:03:28",1726193,12.39776,17.06163,5.727208,414.0902,5.836298,412.6351,0,31.74509,93.91985,0.01111837,-0.1483038,-4428.359,8.232862,7.810821,0,-40,15.61847,14.9992,15.08408,13.92852,15.01618,14.82941,16.53324,14.85488,15.00769,16.64323,15.45737,14.96525,14.80393,15.01618,16.19463,14.80393,19.68996,-474.5401,10,208,1.024926,1.21317,"NAN",0,665.447,0,1
"2022-01-11 16:03:30",1726194,12.41442,17.06163,5.727208,413.0538,5.86357,412.7442,0,31.74509,93.91985,0.01383468,-0.03141679,-4448.813,8.195361,8.191271,0,-40,15.45246,15.24039,15.13009,13.88957,15.23191,14.84996,16.55373,14.86695,14.99429,16.68064,15.45246,15.02824,14.80751,15.07917,16.28287,14.84996,19.68996,-471.8128,10,210,1.026214,1.214409,"NAN",0,683.1741,0.6818104,1
"2022-01-11 16:03:32",1726195,12.37554,17.06163,5.713572,412.8902,5.843115,412.5533,0,31.74509,93.93075,0.01319362,-0.03431361,-4459.041,8.226043,7.83673,0,-40,15.70706,15.07941,15.0879,13.83877,15.24064,14.81624,16.53705,14.85021,15.07941,16.62166,15.47814,15.03697,14.81624,15.13033,16.4101,14.83323,20.41922,-474.5401,10,212,1.026011,1.209825,"NAN",0,642.2654,0.6818104,1
"2022-01-11 16:03:34",1726196,12.3811,17.06163,5.727208,413.4356,5.856751,413.126,0,31.74509,93.91985,0.01319209,-0.0315344,-4479.495,8.226043,7.951274,0,-40,15.66324,15.02705,15.11192,13.82031,15.22224,14.85726,16.58638,14.83179,15.09495,16.67945,15.45127,14.9931,14.78933,15.10344,16.38327,14.83179,20.05459,-473.1765,10,214,1.022464,1.215065,"NAN",0,664.7652,0,1
"2022-01-11 16:03:36",1726197,12.39221,17.06163,5.740844,413.4902,5.877206,413.126,0,31.74509,93.91985,0.01392091,-0.03718019,-4438.586,8.246497,7.801275,0,-40,15.39095,15.00064,15.06854,13.81086,15.22977,14.83933,16.61928,14.84783,15.11946,16.61928,15.43336,14.96668,14.77989,15.14492,16.43311,14.78838,19.68996,-469.0856,10,216,1.02259,1.205562,"NAN",0,659.3107,0,1
"2022-01-11 16:03:38",1726198,12.3811,17.06163,5.727208,412.3993,5.849934,412.0351,0,31.74509,93.91985,0.0125962,-0.03737999,-4489.722,8.290814,8.125817,0,-40,15.46585,15.24531,15.12651,13.83494,15.23682,14.90582,16.62631,14.8379,15.11803,16.67708,15.42344,14.9228,14.78695,15.11803,16.38089,14.82941,20.78385,-475.9037,10,218,1.023115,1.21558,"NAN",0,633.4019,0,1
"2022-01-11 16:03:40",1726199,12.40331,17.06163,5.727208,413.8447,5.856751,412.9623,0,31.74509,93.91985,0.01334516,-0.09090036,-4479.495,8.321496,8.210361,0,-40,15.45975,15.01007,15.10344,13.86285,15.02705,14.95914,16.66253,14.88274,15.09495,16.70483,15.45127,14.94216,14.78084,15.21375,16.1716,14.84028,20.78385,-477.2673,10,220,1.0279,1.218073,"NAN",0,654.538,0,1
"2022-01-11 16:03:42",1726200,12.41439,17.06163,5.740987,413.71,5.870535,413.2379,0,31.74589,93.92564,0.01327013,-0.04835374,-4489.834,8.273976,7.821925,0,-40,15.3313,15.15313,15.10221,13.92118,15.1701,14.91547,16.61901,14.89,15.0428,16.69515,15.48397,15.00885,14.77962,15.16162,16.18732,14.83057,20.41922,-475.9156,10,222,1.027077,1.215315,"NAN",0,621.8267,0,1
"2022-01-11 16:03:44",1726201,12.40328,17.06163,5.727351,412.6736,5.856898,412.8561,0,31.73225,93.92564,0.01331437,0.01875624,-4459.152,8.30125,8.056474,0,-40,15.5012,15.18735,15.08551,13.94697,15.094,14.8733,16.63621,14.85632,15.04308,16.69543,15.44184,14.89028,14.75441,15.15341,16.16219,14.83084,19.68996,-475.9156,10,224,1.025063,1.216941,"NAN",0,662.0545,0.6818275,1
"2022-01-11 16:03:46",1726202,12.39217,17.06163,5.727351,412.8372,5.863717,413.1015,0,31.74589,93.92019,0.01395044,0.02703969,-4438.697,8.263749,8.164203,0,-40,15.6705,15.00885,15.05129,13.98923,15.27192,14.83057,16.60209,14.87302,15.05129,16.66978,15.46701,14.86453,14.78811,15.16162,16.14498,14.84755,20.78385,-475.9156,10,226,1.026846,1.213105,"NAN",0,660.6909,0,1
"2022-01-11 16:03:48",1726203,12.38662,17.06163,5.727351,413.4918,5.870535,412.4743,0,31.74589,93.92564,0.01469111,-0.1044006,-4428.47,8.287613,7.860108,0,-40,15.62811,15.14465,15.03432,14.06577,15.16162,14.93245,16.61901,14.83057,15.08524,16.67823,15.45004,14.89849,14.7966,15.18707,16.12804,14.83057,20.78385,-475.9156,10,228,1.022317,1.21331,"NAN",0,664.7818,0,1
"2022-01-11 16:03:50",1726204,12.40328,17.06163,5.727351,413.4099,5.863717,412.5833,0,31.74589,93.92019,0.01400223,-0.0848766,-4418.242,8.294431,7.875108,0,-40,15.5942,15.22101,15.05978,14.1253,15.22101,14.92396,16.57671,14.86453,15.03432,16.75437,15.4246,14.90698,14.82208,15.08524,16.12804,14.81358,19.68996,-473.1883,10,230,1.025939,1.223142,"NAN",0,622.5085,0,1
"2022-01-11 16:03:52",1726205,12.38106,17.06163,5.727351,412.4008,5.856898,412.0379,0,31.74589,93.9311,0.01334189,-0.03737943,-4418.242,8.318295,7.986928,0,-40,15.50093,14.95792,15.05129,14.24433,15.17859,14.7966,16.52593,14.83906,15.06827,16.72053,15.36523,14.92396,14.81358,15.19556,16.2466,14.80509,19.68996,-471.8246,10,232,1.023222,1.219919,"NAN",0,647.7361,0,1
"2022-01-11 16:03:54",1726206,12.41439,17.06163,5.727351,412.7554,5.843262,412.447,0,31.74589,93.92019,0.01186765,-0.03157702,-4428.47,8.270568,8.021019,0,-40,15.46728,15.06854,15.06005,14.2276,15.22977,14.88179,16.54313,14.79688,15.03459,16.7208,15.29764,14.83933,14.78838,15.2128,16.34,14.77989,19.68996,-473.1883,10,234,1.018731,1.221545,"NAN",0,653.1907,0,1
"2022-01-11 16:03:56",1726207,12.38662,17.06163,5.754624,413.7645,5.870535,413.4561,0,31.74589,93.9311,0.0118544,-0.03154163,-4438.697,8.26034,7.836926,0,-40,15.56876,14.89,15.05129,14.16781,15.22101,14.92396,16.55978,14.80509,15.07675,16.76283,15.28889,14.89849,14.77113,15.15313,16.51747,14.77962,19.68996,-470.461,10,236,1.016438,1.223351,"NAN",0,634.7814,0,1
"2022-01-11 16:03:58",1726208,12.36995,17.06163,5.740987,413.0009,5.856898,412.6652,0,31.74589,93.92019,0.01187743,-0.03439872,-4438.697,8.277386,7.85738,0,-40,15.63659,15.0428,15.0428,14.1338,15.17859,14.94094,16.56824,14.84755,15.08524,16.64439,15.3313,14.90698,14.77113,15.08524,16.69515,14.7966,20.41922,-475.9156,10,238,1.022544,1.2109,"NAN",0,683.873,0,1
"2022-01-11 16:04:00",1726209,12.38662,17.06163,5.713715,412.7281,5.85008,412.447,0,31.74589,93.92019,0.01403676,-0.02893788,-4551.198,8.314886,7.84238,0,-40,15.39095,15.05157,15.04308,14.07455,15.22129,14.85632,16.60236,14.83084,15.05157,16.34,15.28916,14.84783,14.7714,15.06005,16.83076,14.7714,19.68996,-484.0975,14,0,1.023929,1.032671,"NAN",0,661.3727,0.6818275,1
"2022-01-11 16:04:02",1726210,12.37551,17.06163,5.754624,413.1645,5.863717,413.2379,0,31.74589,93.9311,0.01116169,0.007512418,-4418.242,8.263749,7.868289,0,-40,15.6293,15.08643,15.06946,14.04145,15.16281,14.8912,16.61174,14.84874,15.08643,16.16311,15.35794,14.87422,14.82327,15.01853,16.83168,14.80629,20.05459,-473.1883,14,2,1.021088,1.026611,"NAN",0,657.2817,0,1
"2022-01-11 16:04:04",1726211,12.32552,17.06163,5.740987,412.6463,5.877353,412.4743,0,31.74589,93.92019,0.01389288,-0.01752614,-4459.152,8.229657,7.856017,0,-40,15.46582,15.03312,15.118,13.95401,15.18588,14.86334,16.63474,14.86334,15.00766,16.11838,15.29618,14.9822,14.685,15.0501,16.98996,14.77843,20.41922,-473.1883,14,4,1.024229,1.028428,"NAN",0,651.1453,0,1
