"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 15:02:18",991917,12.17459,19.73207,10.10278,400.6093,10.0687,400.0189,0,31.27635,94.09208,-0.003365237,-0.05829714,0,7.948611,8.382172,-0.06816991,-40,13.38456,13.08632,13.56342,14.84764,13.45271,13.79329,13.34197,12.85613,14.32074,13.8784,14.10813,13.61451,13.53787,13.09484,16.00994,12.42104,113.0581,0,4,137,0.3190602,0.5200495,"NAN",0,833.0362,0,0
"2021-03-03 15:02:20",991918,12.15793,19.70496,10.06188,400.9638,10.06188,400.4006,0,31.26272,94.09208,0,-0.05541517,0,7.921342,8.035869,0,-39.93183,13.37822,13.02883,13.55708,14.82433,13.48895,13.74439,13.38674,12.84978,14.17835,13.9912,14.06777,13.71885,13.6252,13.07998,16.02058,12.46589,111.5993,0,4,139,0.3235246,0.5187389,"NAN",0,867.1212,0,0
"2021-03-03 15:02:22",991919,12.14682,19.67785,10.06188,400.9093,10.06188,400.4552,0,31.27635,94.09208,0,-0.04445016,0,7.880441,8.169482,0,-40,13.20438,13.15325,13.49404,14.84639,13.46849,13.73245,13.31515,12.83782,14.12389,13.96224,13.96224,13.74948,13.56217,13.32367,16.02565,12.47952,112.6934,0,4,141,0.3220712,0.5207098,"NAN",0,853.4872,0.681699,0
"2021-03-03 15:02:24",991920,12.18015,19.73207,10.04824,401.1274,10.04824,400.7006,0,31.27635,94.08118,0,-0.04213912,0,7.948611,8.414893,0,-40,13.52302,13.10555,13.54005,14.84981,13.47192,13.72737,13.38674,12.81567,14.08478,14.01672,14.06777,13.71885,13.53153,13.44636,16.02906,12.52563,111.964,0,4,143,0.3215827,0.5226516,"NAN",0,807.1317,0,0
"2021-03-03 15:02:26",991921,12.13016,19.73207,10.03461,401.7273,10.04824,401.355,0,31.27635,94.08663,0.001350635,-0.03688359,0,7.975879,8.074044,-0.06816991,-40,13.51077,13.03362,13.50225,14.81211,13.4256,13.79173,13.34893,12.81193,14.00448,14.01299,14.21714,13.73215,13.54483,13.48522,16.05924,12.52188,111.5993,0,4,145,0.3228073,0.5187004,"NAN",0,794.8611,0,0
"2021-03-03 15:02:28",991922,12.13016,19.73207,10.03461,400.4457,10.02098,400.128,0,31.27635,94.09208,-0.001334067,-0.0310927,0,7.877032,8.356267,-0.06816991,-40,13.51107,13.14473,13.51107,14.8294,13.44293,13.75799,13.36627,12.80371,14.11538,13.95373,14.24296,13.6984,13.63029,13.56217,16.04259,12.53926,111.5993,0,4,147,0.3220428,0.5236776,"NAN",0,796.2245,0.681699,0
"2021-03-03 15:02:30",991923,12.14127,19.73207,10.02098,401.1002,9.993708,400.7824,0,31.27635,94.09208,-0.002696902,-0.03142905,0,7.962245,8.094495,0,-40,13.36504,13.01565,13.50985,14.7942,13.45023,13.68866,13.33949,12.77689,14.06312,13.68866,14.29276,13.60352,13.64609,13.1435,16.04985,12.47829,109.7758,0,4,149,0.3211256,0.523158,"NAN",0,845.3068,0.681699,0
"2021-03-03 15:02:32",991924,12.13571,19.73207,10.04824,401.1547,10.00734,400.8914,0,31.27635,94.09208,-0.004041842,-0.02601315,0,7.955428,8.239015,0,-40,13.41956,13.08724,13.51325,14.84006,13.53028,13.70057,13.38548,12.79736,13.99845,13.394,14.40668,13.53028,13.70909,13.19804,16.08712,12.54144,108.6816,0,4,151,0.3198812,0.526379,"NAN",0,817.3571,0,0
"2021-03-03 15:02:34",991925,12.14698,19.73207,10.0345,401.5904,10.00042,401.4903,0,31.27602,94.08102,-0.003369233,-0.009897389,0,7.958753,8.207571,0,-40,13.31739,13.08731,13.52182,14.84012,13.51331,13.70915,13.39406,12.78889,14.07508,13.14697,14.44925,13.57292,13.73469,13.25775,16.07871,12.49883,106.1287,0,4,153,0.3206792,0.5271891,"NAN",0,841.8895,0.6816919,0
"2021-03-03 15:02:36",991926,12.15809,19.73207,10.00724,401.4814,9.979969,401.3267,0,31.27602,94.08102,-0.002696465,-0.01529757,0,7.962161,7.993519,0,-40,13.36728,13.11165,13.50357,14.78794,13.45246,13.68238,13.36728,12.81325,14.06535,13.2054,14.3205,13.6313,13.72495,13.07755,16.05207,12.45493,105.3993,0,4,155,0.3260857,0.5240978,"NAN",0,850.0698,0,0
"2021-03-03 15:02:38",991927,12.1692,19.70496,10.00724,400.6361,9.979969,400.5632,0,31.27602,94.08102,-0.00267107,-0.007141788,0,7.887175,8.285284,0,-40,13.23096,13.11165,13.53763,14.81342,13.46098,13.66536,13.40987,12.77913,14.1334,13.17131,14.34601,13.6313,13.79305,13.28209,16.0097,12.45493,102.8464,0,4,157,0.3229177,0.5267649,"NAN",0,854.1599,0,0
"2021-03-03 15:02:40",991928,12.14698,19.73207,10.02087,400.2271,9.993603,399.9633,0,31.26239,94.09193,-0.00269353,-0.02605112,0,7.951936,8.071232,0,-40,13.48776,13.05321,13.53886,14.80615,13.47924,13.59846,13.41962,12.84859,14.19417,13.09583,14.28771,13.70063,13.80278,13.43665,16.02787,12.43909,103.2111,0,4,159,0.3278024,0.52442,"NAN",0,845.9796,0,0
"2021-03-03 15:02:42",991929,12.18586,19.70496,10.00724,402.5175,9.993603,401.7084,0,31.27602,94.09193,-0.001342617,-0.07967948,0,7.928077,8.07805,0,-40.06817,13.17885,13.22998,13.54517,14.85491,13.49407,13.57923,13.38334,12.82079,14.20047,13.051,14.20897,13.66438,13.78355,13.54517,16.0511,12.44541,101.0229,0,4,161,0.3264499,0.5291927,"NAN",0,854.1599,0,0
"2021-03-03 15:02:44",991930,12.15809,19.73207,10.00724,401.5904,10.01405,401.7902,0,31.27602,94.09193,0.0006705365,0.01965031,0,7.917851,8.113497,0,-40,13.35999,13.08731,13.53886,14.81464,13.45369,13.62401,13.39406,12.79742,14.21117,13.17253,14.2707,13.64104,13.7432,13.47072,16.07871,12.40495,100.2935,0,4,163,0.3246146,0.5229354,"NAN",0,815.9852,0,0
"2021-03-03 15:02:46",991931,12.17475,19.73207,9.993603,400.7179,9.993603,400.5087,0,31.27602,94.09193,0,-0.02071948,0,7.972386,8.367086,0,-40,13.15516,13.10402,13.53852,14.80581,13.49594,13.53852,13.36817,12.81414,14.25336,13.25741,14.22785,13.64922,13.66625,13.45335,16.02754,12.41315,103.9405,0,4,165,0.3277407,0.5243852,"NAN",-0.6816919,825.5289,0,0
"2021-03-03 15:02:48",991932,12.16365,19.73207,9.966335,400.6633,9.986786,400.3996,0,31.27602,94.08648,0.002024198,-0.02610728,0,7.968978,8.050781,0,-40,13.36851,13.24923,13.53886,14.80615,13.41962,13.65807,13.38554,12.74624,14.2622,13.18958,14.16014,13.48776,13.63252,13.47924,16.03634,12.48176,99.92876,0,4,167,0.3245835,0.5252115,"NAN",0,832.3458,0,0
"2021-03-03 15:02:50",991933,12.1692,19.73207,9.979969,401.2632,9.986786,401.0267,0,31.27602,94.08648,0.0006750213,-0.02341685,0,7.972386,8.349362,0,-40,13.22244,12.97526,13.51208,14.79643,13.4695,13.59724,13.34172,12.72796,14.21846,13.22244,14.0058,13.52912,13.74198,13.53763,16.00123,12.46347,95.55232,0,4,169,0.3213196,0.5241947,"NAN",0,815.3035,0.6816919,0
"2021-03-03 15:02:52",991934,12.16365,19.73207,9.979969,399.7908,9.986786,399.6361,0,31.27602,94.08648,0.0006741555,-0.01529846,0,7.962161,8.1953,0,-40,13.27228,12.93987,13.50228,14.79515,13.42563,13.61299,13.31488,12.68402,14.18316,13.29784,13.99601,13.53635,13.77474,13.57893,15.90673,12.41097,98.83466,0,4,171,0.3172609,0.5240606,"NAN",0,838.481,0,0
"2021-03-03 15:02:54",991935,12.14143,19.73207,9.979969,400.4452,9.979969,400.3996,0,31.26239,94.09193,0,-0.00450278,0,7.945119,8.217114,0,-40,13.33321,12.84736,13.50357,14.78794,13.43543,13.61427,13.32469,12.68531,14.18444,13.18835,14.0058,13.61427,13.81858,13.60575,15.62823,12.40373,101.7523,0,4,173,0.3173795,0.5240978,"NAN",0,842.5712,0,0
"2021-03-03 15:02:56",991936,12.13587,19.73207,9.993603,401.5632,9.979969,401.1085,0,31.26239,94.08648,-0.001346063,-0.04488783,0,7.948527,8.184393,0,-40,13.27602,13.00329,13.54008,14.81586,13.48898,13.58266,13.33566,12.68776,14.10182,13.10558,14.0763,13.45491,13.80401,13.56563,15.51192,12.38057,101.0229,0,4,175,0.3160346,0.5270207,"NAN",0,790.7626,0,0
"2021-03-03 15:02:58",991937,12.18031,19.73207,9.979969,400.5815,9.973153,400.6177,0,31.27602,94.09193,-0.0006766975,0.003593399,0,7.992837,8.163942,0,-40,13.28546,13.02126,13.50694,14.7998,13.4899,13.56655,13.33658,12.68868,14.12827,13.03831,13.96662,13.37917,13.63467,13.52397,15.69094,12.35589,100.6582,0,4,177,0.3176911,0.5261295,"NAN",0,837.7993,0.6816919,0
"2021-03-03 15:03:00",991938,12.14143,19.73207,9.966335,401.345,9.966335,401.1085,0,31.27602,94.08102,0,-0.02326833,0,7.921259,8.322095,0,-40,13.30035,13.18958,13.48776,14.78066,13.46221,13.55589,13.33443,12.69506,13.94746,13.08731,14.08359,13.37702,13.75171,13.5644,15.6888,12.37081,100.2935,0,4,179,0.3198509,0.5249199,"NAN",0,829.619,0,0
"2021-03-03 15:03:02",991939,12.15254,19.70496,9.966335,402.3812,9.973153,400.8904,0,31.30329,94.08102,0.0006755933,-0.1477282,0,7.979203,8.031694,0,-40,13.31518,13.05952,13.47703,14.76147,13.46,13.5111,13.29814,12.65873,13.57923,13.34926,13.91973,13.33222,13.79207,13.38334,15.72052,12.39421,97.37584,0,4,181,0.3165003,0.5221233,"NAN",0,847.343,0,0
"2021-03-03 15:03:04",991940,12.15254,19.70496,9.952702,401.3723,9.966335,400.7268,0,31.27602,94.08102,0.001340152,-0.06345138,0,7.914443,8.264832,0,-40,13.26983,12.72422,13.41466,14.74174,13.38058,13.50835,13.26983,12.63038,13.42318,13.44021,13.99356,13.32947,13.77229,13.22722,15.70931,12.28901,96.64643,0,4,183,0.315462,0.5208552,"NAN",0,852.1149,0.6816919,0
"2021-03-03 15:03:06",991941,12.11366,19.73207,9.925434,401.2087,9.945885,400.7268,0,31.27602,94.08102,0.002002437,-0.04718595,0,7.883766,8.102591,0,-40,13.37702,12.86564,13.44517,14.77217,13.47924,13.52182,13.30887,12.71212,13.59846,13.42813,14.21117,13.42813,13.8964,13.25775,15.85837,12.32813,96.64643,0,4,185,0.326141,0.5264058,"NAN",0,842.5712,0,0
"2021-03-03 15:03:08",991942,12.15809,19.73207,9.952702,401.5904,9.973153,401.1903,0,31.26239,94.09193,0.002015841,-0.0394351,0,7.934894,8.476157,0,-40,13.39406,12.78036,13.43665,14.75518,13.4111,13.45369,13.32591,12.78036,13.80278,13.32591,14.19417,13.41962,13.86236,13.39406,15.83294,12.31959,96.28173,0,4,187,0.3293179,0.5214663,"NAN",0,835.7543,0,0
"2021-03-03 15:03:10",991943,12.18031,19.73207,9.925434,401.1814,9.932251,400.7541,0,31.27602,94.09193,0.0006724629,-0.04215857,0,7.94171,8.18303,0,-40,13.2811,12.82932,13.44296,14.77846,13.40037,13.46,13.2811,12.79521,13.82611,13.02543,14.14943,13.34074,13.79207,13.59626,15.87312,12.35153,96.28173,0,4,189,0.3338401,0.5286463,"NAN",0,848.7064,0,0
"2021-03-03 15:03:12",991944,12.11366,19.73207,9.925434,401.4268,9.925434,401.1085,0,31.27602,94.08102,0,-0.03134163,0,7.928077,8.053508,0,-40,13.33192,12.9484,13.41711,14.76967,13.35748,13.47673,13.2808,12.77785,13.93644,12.93987,14.08108,13.20411,13.77474,13.49377,15.85587,12.3939,96.28173,0,4,191,0.3322282,0.5285188,"NAN",0,848.0247,0,0
"2021-03-03 15:03:14",991945,12.16365,19.73207,9.925434,401.2632,9.918616,401.0267,0,31.27602,94.08102,-0.0006770968,-0.02348557,0,7.996245,8.053508,0,-40,13.12017,13.11165,13.41839,14.77095,13.43543,13.41839,13.30765,12.70237,13.98878,12.88147,13.97176,13.06051,13.5717,13.39284,15.88258,12.36958,95.91702,0,4,193,0.3252394,0.5294439,"NAN",0,852.1149,0,0
"2021-03-03 15:03:16",991946,12.13587,19.73207,9.898166,401.0451,9.884533,400.8904,0,31.27602,94.09193,-0.001354644,-0.01537443,0,7.999654,8.00988,-0.06816919,-40,13.24702,13.07657,13.39186,14.76147,13.44296,13.41741,13.28962,12.64167,13.99631,12.90606,13.60477,13.12771,13.53665,13.2811,15.74596,12.32592,97.37584,0,4,195,0.3227843,0.5324103,"NAN",-0.6816919,818.0303,0,0
"2021-03-03 15:03:18",991947,12.16365,19.73207,9.925434,401.2632,9.898166,401.2176,0,31.27602,94.08102,-0.002708103,-0.004531027,0,7.996245,8.21166,0,-40,13.17002,12.96545,13.40007,14.73568,13.37452,13.40007,13.2808,12.6243,14.08959,12.84607,13.55338,13.07627,13.65556,13.43414,15.66935,12.35976,96.28173,0,4,197,0.3180448,0.5281366,"NAN",-0.6816919,868.4755,0,0
"2021-03-03 15:03:20",991948,12.14698,19.73207,9.939067,401.1814,9.89135,400.8086,0,31.27602,94.08102,-0.00470862,-0.03679038,0,7.945119,8.075323,-0.06816919,-40,13.1034,12.8988,13.42718,14.77122,13.4357,13.41866,13.32496,12.60027,14.10816,13.00111,13.59751,13.19715,13.73373,13.46125,15.62001,12.33571,94.82291,0,4,199,0.3142657,0.5326374,"NAN",0,848.7064,0,0
"2021-03-03 15:03:22",991949,12.15809,19.73207,9.925434,401.5904,9.898166,401.1631,0,31.28966,94.08102,-0.002691822,-0.04218497,0,7.948527,8.459796,0,-40,13.24457,12.82687,13.38089,14.73354,13.36385,13.36385,13.27865,12.54536,14.07043,12.9633,13.68747,13.0656,13.74706,13.46607,15.60785,12.31493,94.09351,0,4,201,0.3108037,0.5279135,"NAN",0,823.4838,0,0
"2021-03-03 15:03:24",991950,12.15809,19.73207,9.952702,401.2087,9.89135,400.0724,0,31.26239,94.08102,-0.006059527,-0.1122311,0,7.951936,8.064415,0,-40,13.11132,12.65938,13.3925,14.73663,13.38399,13.34991,13.24767,12.54847,13.97143,13.19654,13.85229,13.12836,13.62245,13.3925,15.56852,12.32657,92.26999,0,4,203,0.307947,0.5290266,"NAN",0,854.8416,0,0
"2021-03-03 15:03:26",991951,12.16365,19.73207,9.9118,400.9633,9.904983,400.4814,0,31.27602,94.08102,-0.0006782512,-0.04794076,0,8.009879,8.086229,0,-40,13.06655,12.70842,13.35628,14.73449,13.35628,13.32221,13.237,12.58045,14.06288,13.33073,13.90121,13.18587,13.50961,13.4074,15.45611,12.32442,91.90528,0,4,205,0.3155882,0.5272212,"NAN",0,856.8867,0,0
"2021-03-03 15:03:28",991952,12.14143,19.73207,9.9118,401.0451,9.898166,400.236,0,31.27602,94.08102,-0.001356408,-0.0804953,0,8.009879,8.260742,-0.06816919,-40,13.17131,12.68531,13.35876,14.75396,13.38432,13.34172,13.248,12.63412,14.07386,13.53763,13.72495,13.21392,13.6313,13.36728,15.1446,12.3269,91.17588,0,4,207,0.3205184,0.5300432,"NAN",0,815.9852,0.6816919,0
"2021-03-03 15:03:30",991953,12.13587,19.73207,9.884533,401.1814,9.877715,400.6722,0,31.27602,94.08648,-0.0006768475,-0.05055007,0,7.992837,8.114861,0,-40,13.17131,12.55733,13.36728,14.70298,13.42691,13.26505,13.26505,12.67678,13.95475,13.56318,13.74198,13.23948,13.65684,13.54615,14.98328,12.25861,91.54058,0,4,209,0.3275905,0.5271025,"NAN",0,806.4415,0.6816919,0
"2021-03-03 15:03:32",991954,12.14698,19.70496,9.884533,402.7357,9.89135,402.2265,0,31.27602,94.08102,0.0006741163,-0.05035313,0,7.962161,8.446162,0,-40,13.15178,12.71695,13.33925,14.7175,13.28813,13.29665,13.21144,12.68282,13.98631,13.50109,13.87568,13.16031,13.67139,13.63734,15.26944,12.21343,90.44647,0,4,211,0.3281484,0.5270326,"NAN",0,860.2952,0,0
"2021-03-03 15:03:34",991955,12.17475,19.73207,9.898166,400.6633,9.884533,400.1814,0,31.27602,94.08648,-0.001344754,-0.04753551,0,7.94171,8.248472,-0.06816919,-40,13.11984,12.91524,13.34991,14.70265,13.37547,13.31583,13.1795,12.70203,13.99696,13.13689,13.98845,13.28175,13.64799,13.56285,15.37341,12.25827,89.71706,0,4,213,0.3283513,0.5262769,"NAN",0,855.5233,0,0
"2021-03-03 15:03:36",991956,12.15254,19.70496,9.925434,401.2905,9.898166,400.9177,0,31.27602,94.09193,-0.00271188,-0.03707877,0,8.006471,8.076686,0,-40,13.00712,12.75131,13.34801,14.72624,13.39912,13.17759,13.18611,12.70013,13.88443,12.98155,14.00356,13.13498,13.67163,13.45874,15.30363,12.28198,88.62296,0,4,215,0.3250325,0.5271517,"NAN",0,811.895,0,0
"2021-03-03 15:03:38",991957,12.14698,19.73207,9.9118,401.1814,9.884533,400.7268,0,31.27602,94.08102,-0.002689539,-0.04484171,0,7.94171,8.264832,0,-40,13.1981,12.69506,13.36851,14.6957,13.38554,13.28331,13.1981,12.70359,13.90491,12.89122,13.79427,13.16401,13.61549,13.20662,15.21372,12.30252,88.98766,0,4,217,0.3269238,0.5255542,"NAN",0,870.5205,0,0
"2021-03-03 15:03:40",991958,12.15809,19.73207,9.884533,402.0813,9.857265,401.763,0,31.26239,94.08102,-0.002685137,-0.03134303,0,7.928077,8.056235,0,-40,13.24576,12.61482,13.33097,14.69225,13.34801,13.27133,13.20316,12.65747,13.95251,12.86217,13.4843,13.04974,13.54391,13.22872,15.18481,12.24783,87.89355,0,4,219,0.3258108,0.5283597,"NAN",0,863.7036,0,0
"2021-03-03 15:03:42",991959,12.13587,19.70496,9.898166,402.0267,9.870899,401.4085,0,31.26239,94.08102,-0.002668788,-0.06051357,0,7.880358,8.033057,0,-40,13.16788,12.54536,13.32125,14.67407,13.33829,13.15083,13.15083,12.65628,14.00237,13.19344,13.65341,13.15083,13.52569,13.23605,15.14966,12.1954,87.52884,0,4,221,0.3241296,0.5248864,"NAN",0,830.9824,-0.6816919,0
"2021-03-03 15:03:44",991960,12.1692,19.73207,9.884533,401.6995,9.884533,401.763,0,31.27602,94.09193,0,0.006253387,0,7.934894,8.401172,0,-40,12.97182,12.63069,13.30421,14.69956,13.33829,13.19344,13.1764,12.63069,14.00237,12.93772,13.76408,13.14231,13.54272,13.42348,15.24303,12.18686,87.16414,0,4,223,0.3233442,0.5259554,"NAN",0,849.3881,0,0
"2021-03-03 15:03:46",991961,12.16365,19.73207,9.898166,401.236,9.870899,401.2176,0,31.27602,94.08102,-0.002685983,-0.001809757,0,7.931485,8.28392,-0.06816919,-40,12.99985,12.68432,13.33222,14.68501,13.40889,13.19589,13.19589,12.66726,14.03034,12.82079,13.92824,13.20441,13.66438,13.6814,15.32185,12.18078,86.79944,0,4,225,0.3251421,0.5260237,"NAN",0,832.3458,0.6816919,0
"2021-03-03 15:03:48",991962,12.15254,19.73207,9.898166,401.9995,9.870899,401.1903,0,31.27602,94.09193,-0.002678213,-0.07947393,0,7.907626,8.196664,0,-40,13.14601,12.6088,13.30792,14.71175,13.38459,13.19715,13.20567,12.7197,14.02308,12.75382,14.01458,13.24827,13.67414,13.4357,15.42492,12.19057,87.16414,0,4,227,0.3299844,0.5288064,"NAN",0,856.205,0.6816919,0
"2021-03-03 15:03:50",991963,12.13032,19.73207,9.884533,401.0178,9.850449,400.236,0,31.26239,94.08102,-0.003360632,-0.07708956,0,7.938302,7.968978,0,-40,13.02543,12.7355,13.30666,14.67651,13.33222,13.17885,13.20441,12.70991,14.05586,12.80374,14.03034,13.3663,13.55368,13.34926,15.57636,12.19785,86.43473,0,4,229,0.3306506,0.5275137,"NAN",0,803.7147,0,0
"2021-03-03 15:03:52",991964,12.18586,19.73207,9.898166,401.2632,9.870899,400.9995,0,31.27602,94.08102,-0.002700988,-0.02612508,0,7.975795,7.989429,-0.06816919,-40,13.0507,12.80343,13.2808,14.6932,13.34044,13.11036,13.22115,12.72667,14.03855,12.88018,14.03855,13.27228,13.51932,13.2808,15.62695,12.18047,85.34062,0,4,231,0.3306291,0.5268762,"NAN",0,864.3853,0,0
"2021-03-03 15:03:54",991965,12.15809,19.73207,9.898166,400.7724,9.870899,400.4814,0,31.27602,94.08102,-0.002692908,-0.02874143,0,7.951936,8.112134,0,-40,13.05952,12.92312,13.3237,14.67651,13.3663,13.11919,13.17033,12.70991,13.97929,13.02543,14.14943,13.28962,13.49407,13.20441,15.67813,12.18932,84.97591,0,4,233,0.3290794,0.5251405,"NAN",-0.6816919,854.8416,0,0
"2021-03-03 15:03:56",991966,12.15809,19.73207,9.898166,401.9722,9.877715,401.7084,0,31.27602,94.08102,-0.002018886,-0.02603877,0,7.948527,8.444799,0,-40,13.23948,12.89,13.27356,14.6605,13.34172,13.11165,13.07755,12.71943,13.98027,13.00936,14.0058,13.17131,13.43543,13.25652,15.69606,12.22446,83.51711,0,4,235,0.3299593,0.5226859,"NAN",0,849.3881,0,0
"2021-03-03 15:03:58",991967,12.15809,19.73207,9.898166,402.1903,9.870899,401.8993,0,31.27602,94.08648,-0.002675749,-0.02856129,0,7.900808,8.2921,0,-40,13.12771,12.82079,13.29814,14.68501,13.3237,13.13624,13.11067,12.67579,13.91973,13.04247,13.80909,13.17885,13.33222,13.14476,15.69509,12.18078,81.32888,0,4,237,0.3259288,0.5260237,"NAN",0,861.6586,0.6816919,0
"2021-03-03 15:04:00",991968,12.13587,19.73207,9.898166,401.7268,9.877715,401.4358,0,31.27602,94.08102,-0.002010229,-0.02860592,0,7.914443,8.031694,0,-40,13.18835,12.83883,13.30765,14.6605,13.29913,13.10313,13.06903,12.70237,13.77602,13.36728,13.74198,13.18835,13.42691,13.26505,15.69606,12.1903,84.61121,0,4,239,0.3283821,0.5226859,"NAN",0,873.929,0,0
"2021-03-03 15:04:02",991969,12.1692,19.73207,9.884533,401.8904,9.870899,401.1358,0,31.27602,94.09193,-0.00134608,-0.07450069,0,7.948527,8.339819,0,-40,13.08608,12.85589,13.32469,14.6605,13.29913,13.1287,13.08608,12.67678,13.87816,13.55466,13.77602,13.21392,13.42691,13.12017,15.73846,12.23299,86.79944,0,4,241,0.3275905,0.5234767,"NAN",0,860.9769,0,0
"2021-03-03 15:04:04",991970,12.16365,19.73207,9.925434,401.7268,9.884533,401.2449,0,31.27602,94.08102,-0.004010069,-0.04724715,0,7.893992,8.180304,0,-40,13.02393,12.66576,13.27108,14.65802,13.32221,13.06655,13.05803,12.59751,13.8927,13.49257,13.85015,13.29665,13.49257,13.11769,15.73599,12.23051,85.70533,0,4,243,0.3155835,0.5216384,"NAN",0,850.7515,0,0
"2021-03-03 15:04:06",991971,12.11366,19.73207,9.9118,401.1542,9.9118,401.6266,0,31.27602,94.08102,0,0.04660263,0,7.94171,8.027604,0,-40,13.0005,12.63379,13.31583,14.66016,13.31583,13.08575,13.09427,12.57407,13.77569,13.33287,13.88634,13.22211,13.64799,13.23915,15.69573,12.23266,85.70533,0,4,245,0.3150029,0.5186961,"NAN",0,872.5656,0,0
"2021-03-03 15:04:08",991972,12.15809,19.73207,9.925434,401.0451,9.89135,400.7268,0,31.27602,94.09193,-0.003355099,-0.03133179,0,7.924668,8.166669,-0.06816919,-40,13.12017,12.51467,13.30765,14.635,13.31617,13.05198,13.12017,12.6,13.8271,13.27356,13.84412,13.21392,13.47802,13.26505,15.56037,12.23299,84.97591,0,4,247,0.3158112,0.5184591,"NAN",-0.6816919,820.757,0,0
"2021-03-03 15:04:10",991973,12.11366,19.73207,9.9118,401.2905,9.884533,401.2994,0,31.27602,94.08102,-0.002704546,0.0008838582,0,7.986021,8.116224,0,-40,13.33192,12.74373,13.28932,14.65072,13.28932,13.02512,13.07627,12.59871,13.91943,13.21263,13.68961,13.09332,13.5108,13.2808,15.5082,12.24024,83.88181,0,4,249,0.3172638,0.5208801,"NAN",-0.6816919,865.7487,0.6816919,0
"2021-03-03 15:04:12",991974,12.14143,19.73207,9.9118,401.2905,9.870899,401.054,0,31.27602,94.09193,-0.004039972,-0.02335814,0,7.951936,8.425713,0,-40,13.15426,12.68531,13.34172,14.652,13.34172,13.05198,13.06903,12.60853,13.96325,13.33321,13.44395,13.14574,13.59724,13.21392,15.33131,12.21592,84.24651,0,4,251,0.3181654,0.5225948,"NAN",0,858.2501,0,0
"2021-03-03 15:04:14",991975,12.14143,19.73207,9.925434,401.645,9.877715,401.3812,0,31.27602,94.09193,-0.004729558,-0.02613927,0,7.979203,8.052145,0,-40,13.10089,12.45269,13.30541,14.62428,13.23724,13.04974,13.09237,12.61482,13.99506,13.23724,13.42467,13.16907,13.57797,13.16907,15.27817,12.20514,85.34062,0,4,253,0.3171728,0.518929,"NAN",0,850.7515,0,0
"2021-03-03 15:04:16",991976,12.15809,19.73207,9.9118,401.3177,9.864081,401.054,0,31.27602,94.08102,-0.004720929,-0.02609158,0,7.965569,8.128494,-0.06816919,-40,13.21263,12.70961,13.3234,14.62523,13.26376,13.06775,13.09332,12.57311,14.03004,13.08479,13.66407,13.06775,13.60447,13.24672,15.44034,12.23171,86.07003,0,4,255,0.3149155,0.5206096,"NAN",0,845.9796,0,0
"2021-03-03 15:04:18",991977,12.12477,19.73207,9.925434,401.3177,9.884533,401.054,0,31.27602,94.09193,-0.004031314,-0.02599412,0,7.934894,8.424349,0,-40,13.22848,12.52072,13.28813,14.61554,13.27961,13.0154,13.0836,12.59751,13.98631,13.04098,13.77355,13.10917,13.62031,13.17735,15.49005,12.23051,84.61121,0,4,257,0.3155835,0.5172328,"NAN",0,856.8867,0.6816919,0
"2021-03-03 15:04:20",991978,12.13587,19.73207,9.9118,401.3723,9.884533,401.1085,0,31.27602,94.09193,-0.002687543,-0.02600013,0,7.934894,8.320732,0,-40.06817,13.18462,12.57066,13.28687,14.58879,13.29539,12.98005,13.08234,12.58772,13.95101,12.92889,13.88294,13.15053,13.66162,13.15905,15.57362,12.22071,85.70533,0,4,259,0.3159214,0.5141302,"NAN",-0.6816919,816.6669,0.6816919,0
"2021-03-03 15:04:22",991979,12.13032,19.73207,9.898166,400.3089,9.864081,400.4541,0,31.27602,94.09193,-0.003357985,0.01430836,0,7.931485,8.232112,0,-40,13.07287,12.57824,13.29444,14.58784,13.28592,12.99615,13.09844,12.57824,13.88199,12.81708,13.96708,13.21775,13.68621,13.14958,15.6066,12.23683,86.43473,0,4,261,0.3169564,0.5167398,"NAN",0,856.8867,0.6816919,0
"2021-03-03 15:04:24",991980,12.14143,19.73207,9.9118,400.7997,9.864081,400.5359,0,31.27602,94.08648,-0.004707061,-0.02601795,0,7.94171,8.377994,0,-40,13.15203,12.55509,13.32245,14.58179,13.25429,12.97302,13.13498,12.62335,13.80784,12.73425,14.01207,13.33097,13.69718,13.09237,15.51574,12.25636,86.43473,0,4,263,0.3195276,0.5161138,"NAN",0,873.2473,0,0
