"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 09:02:18",981117,12.17169,14.06135,9.806735,399.2928,12.4255,397.6036,0,27.27882,94.30501,0.2574013,-0.1660341,0,7.791512,8.326859,0,-40,11.28617,12.71254,11.7222,15.3327,14.20295,12.32859,11.0723,11.53415,13.45404,11.20919,11.98705,10.99529,12.05537,11.31183,15.42603,10.91826,157.9044,0,4,137,0.2346655,0.297551,"NAN",0,857.2369,0.6819705,0
"2021-03-03 09:02:20",981118,12.16613,14.06135,9.806735,399.3201,12.43914,397.8764,0,27.27882,94.30501,0.2586288,-0.1418402,0,7.788103,7.943593,0,-40,11.32628,12.69284,11.6939,15.40643,14.17479,12.36861,11.03542,11.57424,13.40029,11.17232,12.04418,10.92416,12.12104,11.34339,15.56759,10.92416,154.987,0,4,139,0.238122,0.3038692,"NAN",0,863.3746,0.6819705,0
"2021-03-03 09:02:22",981119,12.16613,14.06135,9.820374,399.3747,12.44596,397.8764,0,27.27882,94.30501,0.2624764,-0.1497791,0,7.924497,8.183646,0.06819705,-40,11.27606,12.52331,11.695,15.41599,14.26092,12.42944,11.06218,11.60953,13.33323,11.19052,12.04527,10.89102,12.10505,11.29316,15.80608,10.89102,150.6109,0,4,141,0.2396051,0.3041039,"NAN",0,872.2402,0,0
"2021-03-03 09:02:24",981120,12.17724,14.06135,9.806735,399.1564,12.43232,397.5764,0,27.27882,94.2941,0.2617685,-0.1575323,0,7.904038,8.33368,-0.06819705,-40,11.3065,12.56221,11.69977,15.50556,14.33369,12.52808,11.10975,11.65704,13.2954,11.10975,12.01588,10.95571,12.17813,11.47752,15.81082,10.91292,149.1522,0,4,143,0.2452875,0.315346,"NAN",0,872.2402,0.6819705,0
"2021-03-03 09:02:26",981121,12.16058,14.06135,9.793096,399.0473,12.43232,397.4399,0,27.27882,94.30501,0.2636128,-0.1605474,0,7.917677,7.991331,0,-40,11.34448,12.27581,11.65226,15.41599,14.14186,12.70246,11.09641,11.63517,13.35027,10.97661,12.07943,10.89958,12.1819,11.37869,15.7976,10.88246,148.7876,0,4,145,0.2449571,0.3056909,"NAN",0,866.1025,0.6819705,0
"2021-03-03 09:02:28",981122,12.18835,14.0862,9.793096,398.72,12.41868,397.1399,0,27.27882,94.31047,0.2609104,-0.1570189,0,7.876759,8.270938,0,-40,11.25149,12.24275,11.67045,15.43405,14.08341,12.80589,11.05472,11.6619,13.57279,10.96914,12.13176,10.91779,12.28544,11.49949,15.89192,10.87499,144.4115,0,4,147,0.2472757,0.3092192,"NAN",0,877.014,0.6819705,0
"2021-03-03 09:02:30",981123,12.16613,14.06135,9.793096,398.7745,12.40504,397.6036,0,27.27882,94.30501,0.2579669,-0.1156459,0,7.829021,8.367778,0,-40.0682,11.28833,12.10022,11.63888,15.42817,14.0605,12.89377,11.03167,11.66453,13.60094,11.05734,12.17707,11.01456,12.25391,11.32254,15.9708,10.9033,138.5766,0,4,149,0.2471746,0.3097514,"NAN",0,874.2861,0.6819705,0
"2021-03-03 09:02:32",981124,12.19946,14.0862,9.793096,399.3747,12.38458,397.7127,0,27.29246,94.30501,0.2597246,-0.1665619,0,7.944956,7.920406,0,-40,11.21837,12.10723,11.6459,15.37574,13.98241,12.96897,11.03014,11.6459,13.5909,11.01302,12.16701,11.13282,12.38895,11.36377,16.02859,10.90176,132.3772,0,4,151,0.2458873,0.3069218,"NAN",0,881.1058,0.6819705,0
"2021-03-03 09:02:34",981125,12.20502,14.0862,9.820374,400.7386,12.3914,398.0946,0,27.27882,94.30501,0.25658,-0.2638574,0,7.910857,8.265483,0,-40.0682,11.34667,12.02183,11.67154,15.35029,13.84627,13.13944,11.05581,11.65445,13.53982,11.0387,12.23531,10.87608,12.40602,11.32956,16.03706,10.98735,132.7418,0,4,153,0.2431667,0.3029783,"NAN",0,875.6501,0,0
"2021-03-03 09:02:36",981126,12.17724,14.0862,9.820374,400.0839,12.3914,397.7127,0,27.27882,94.30501,0.2559165,-0.2360243,0,7.890399,7.912222,0,-40,11.30172,11.8488,11.59243,15.31418,13.75899,13.21396,11.01084,11.59243,13.47803,11.03651,12.16482,10.93381,12.35263,11.43854,15.97558,10.98516,130.9185,0,4,155,0.2381271,0.2995362,"NAN",0,867.4664,0,0
"2021-03-03 09:02:38",981127,12.18835,14.0862,9.834015,399.6202,12.38458,398.9676,0,27.29246,94.30501,0.2537585,-0.06492964,0,7.886988,7.949048,0,-40,11.25583,11.82006,11.67479,15.37897,13.84099,13.34716,11.06762,11.65769,13.28753,11.15318,12.01654,10.95637,12.33245,11.37557,15.98097,11.03339,127.6364,0,4,157,0.2422119,0.3072674,"NAN",0,874.2861,0.6819705,0
"2021-03-03 09:02:40",981128,12.16613,14.0862,9.820374,399.4838,12.3914,397.6582,0,27.3061,94.30501,0.2550085,-0.181072,0,7.863119,7.955868,-0.06819705,-40,11.3418,12.07676,11.65813,15.27758,13.83292,13.39019,11.07661,11.62394,13.25389,11.15362,11.9401,11.13651,12.29874,11.43587,15.95598,11.04239,123.9896,0,4,159,0.240853,0.2956287,"NAN",0,880.4239,0,0
"2021-03-03 09:02:42",981129,12.16058,14.0862,9.806735,399.4019,12.37094,398.3129,0,27.27882,94.30501,0.2547964,-0.1082181,0,7.876759,8.029521,0,-40,11.1938,11.85208,11.63845,15.30046,13.71118,13.48981,11.02268,11.59571,13.23426,11.29644,11.8948,11.14247,12.26201,11.39052,15.88561,11.06546,120.3429,0,4,161,0.2399763,0.3004501,"NAN",0,882.4698,0,0
"2021-03-03 09:02:44",981130,12.17169,14.0862,9.820374,399.7838,12.38458,398.7493,0,27.29246,94.30501,0.2556671,-0.1031474,0,7.904038,7.897219,0,-39.9318,11.37232,11.63735,11.59461,15.18057,13.63347,13.48872,10.99591,11.61171,13.29282,11.32956,11.85099,10.98735,12.16701,11.3039,15.76586,11.11571,117.7901,0,4,163,0.240124,0.286526,"NAN",0,893.3813,0.6819705,0
"2021-03-03 09:02:46",981131,12.16058,14.0862,9.847653,398.72,12.3914,397.8491,0,27.27882,94.30501,0.2528729,-0.08657069,0,7.880169,8.17819,0,-39.9318,11.37341,11.68973,11.6299,15.17317,13.50684,13.66862,10.98845,11.63845,13.32798,11.25368,11.86062,10.91142,12.09125,11.37341,15.73303,11.12536,114.1434,0,4,165,0.2393076,0.2849482,"NAN",0,892.6993,0,0
"2021-03-03 09:02:48",981132,12.17169,14.0862,9.820374,398.9382,12.36412,398.1492,0,27.27882,94.30501,0.2528728,-0.07843421,0,7.880169,8.27503,0,-40,11.33921,11.48457,11.57861,15.09677,13.47278,13.77076,11.01412,11.58716,13.35354,11.21091,11.90334,10.92854,12.1681,11.41617,15.6652,11.04835,113.0494,0,4,167,0.2376717,0.279618,"NAN",0,859.2828,0,0
"2021-03-03 09:02:50",981133,12.17169,14.0862,9.847653,399.5383,12.38458,398.7493,0,27.29246,94.30501,0.2533837,-0.07880396,0,7.917677,8.010426,0,-40,11.3221,11.31355,11.57861,15.03735,13.37909,13.83885,11.01412,11.55297,13.3365,11.12536,11.86062,10.94565,12.11686,11.37341,15.5804,11.01412,111.5907,0,4,169,0.2315898,0.2709806,"NAN",0,891.3354,0,0
"2021-03-03 09:02:52",981134,12.14946,14.0862,9.861294,398.9382,12.38458,398.231,0,27.29246,94.30501,0.2497421,-0.06999339,0,7.84607,7.887671,0,-40,11.40871,11.39161,11.54551,15.00447,13.27795,13.90801,11.02377,11.5797,13.15867,11.15212,11.86172,10.91251,12.07526,11.56261,15.57301,11.00665,109.7673,0,4,171,0.2323302,0.267527,"NAN",0,866.1025,0,0
"2021-03-03 09:02:54",981135,12.16613,14.0862,9.861294,397.5197,12.38458,397.2217,0,27.27882,94.31047,0.2494423,-0.0294595,0,7.835841,7.92177,0,-40,11.04985,11.26373,11.58011,14.97941,13.32096,13.97649,11.04985,11.53737,13.11646,11.10975,11.84504,10.94716,11.95609,11.46897,15.51404,10.96427,106.4852,0,4,173,0.22868,0.2648988,"NAN",0,883.1518,0.6819705,0
"2021-03-03 09:02:56",981136,12.16058,14.0862,9.834015,398.9928,12.39822,398.422,0,27.27882,94.30501,0.2538036,-0.05649444,0,7.84607,7.867212,0,-39.9318,11.32426,11.33281,11.56367,14.97157,13.32161,13.98565,11.07618,11.50383,13.18529,11.13607,11.87986,10.91357,11.86278,11.34136,15.37897,11.00772,105.7559,0,4,175,0.2292558,0.2629139,"NAN",0,878.378,0,0
"2021-03-03 09:02:58",981137,12.13835,14.1088,9.834015,399.3474,12.40504,398.5857,0,27.29246,94.30501,0.2552411,-0.07562032,0,7.869939,8.073167,0,-40,11.39267,11.29005,11.57222,14.9376,13.18529,14.03669,11.05906,11.52093,13.25345,11.1104,11.79443,11.00772,11.81151,11.27294,15.29412,11.02483,106.4852,0,4,177,0.230396,0.258147,"NAN",0,872.2402,0.6819705,0
"2021-03-03 09:03:00",981138,12.12169,14.1088,9.847653,399.6202,12.4255,398.3129,0,27.29246,94.30501,0.2552529,-0.1294472,0,7.84948,8.071803,0,-40,11.40122,11.17884,11.53802,14.87816,13.25345,14.03669,11.03339,11.51238,13.30457,11.07618,11.7517,11.05906,11.71752,11.45253,15.31109,11.00772,109.7673,0,4,179,0.2280953,0.2495692,"NAN",0.6819705,878.378,0.6819705,0
"2021-03-03 09:03:02",981139,12.17724,14.1088,9.847653,398.6654,12.38458,397.3581,0,27.27882,94.31047,0.2529734,-0.1303604,0,7.904038,7.81811,0,-40,11.39267,11.26439,11.52948,14.8272,13.21937,14.06221,11.02483,11.45253,13.22789,11.10184,11.64915,10.96493,11.66624,11.25583,14.95458,11.03339,109.4026,0,4,181,0.2229584,0.2490205,"NAN",0,877.696,0.6819705,0
"2021-03-03 09:03:04",981140,12.16058,14.1088,9.861294,398.4745,12.41186,397.4945,0,27.29246,94.30501,0.2521129,-0.0968639,0,7.835841,8.328224,0,-40,11.40977,11.48673,11.50383,14.76774,13.1512,14.07922,11.06762,11.41833,13.14268,11.16173,11.47818,10.83654,11.74316,11.29005,14.75925,10.99916,105.3912,0,4,183,0.2184663,0.2396908,"NAN",0,881.7878,0,0
"2021-03-03 09:03:06",981141,12.12724,14.13365,9.806735,399.6475,12.37094,398.5583,0,27.27882,94.30501,0.2536934,-0.1077526,0,7.84266,8.054071,0,-40,11.23233,11.60857,11.57437,14.76989,13.20448,14.08987,11.06122,11.42903,13.0596,11.2922,11.26654,10.93285,11.7624,11.37773,14.7444,11.00988,105.3912,0,4,185,0.225642,0.2446622,"NAN",0.6819705,881.7878,0,0
"2021-03-03 09:03:08",981142,12.17724,14.1088,9.834015,400.384,12.39822,399.2404,0,27.27882,94.30501,0.2530315,-0.1128499,0,7.822201,8.279122,0,-40,11.26548,11.47072,11.52202,14.68388,13.02445,14.03778,11.04304,11.40232,13.05854,10.97458,10.9917,10.79482,11.78697,11.23126,14.76033,10.93179,105.3912,0,4,187,0.2202281,0.2326174,"NAN",0,877.696,0.6819705,0
"2021-03-03 09:03:10",981143,12.17724,14.13365,9.834015,399.0746,12.40504,397.7673,0,27.27882,94.30501,0.2556951,-0.1300154,0,7.883578,8.112721,0,-40,11.11149,11.64169,11.52202,14.66688,13.08411,14.06329,11.00025,11.34245,13.02445,10.97458,10.92323,10.71777,11.75279,10.90611,14.84527,10.93179,106.1205,0,4,189,0.2151245,0.2300777,"NAN",0,819.0466,0,0
"2021-03-03 09:03:12",981144,12.16613,14.1088,9.820374,399.7566,12.41186,398.2583,0,27.31973,94.30501,0.2550198,-0.1474389,0,7.801743,7.899946,0,-40,11.21522,11.46323,11.52308,14.67644,13.01699,14.1409,11.02699,11.31786,12.84648,10.89005,11.01843,10.52186,11.77949,11.12967,14.76989,10.94997,105.0265,0,4,191,0.2145975,0.230269,"NAN",0,853.827,0.6819705,0
"2021-03-03 09:03:14",981145,12.19946,14.13365,9.834015,399.8657,12.41186,398.2583,0,27.3061,94.30501,0.2567935,-0.1601211,0,7.897218,8.320041,0,-40,11.34245,11.37666,11.45362,14.6159,12.99888,14.15686,11.02593,11.28259,12.76867,10.98314,11.07727,10.53792,11.71861,10.94035,14.77732,10.94035,105.7559,0,4,193,0.2100389,0.2240508,"NAN",0,862.0107,0,0
"2021-03-03 09:03:16",981146,12.17169,14.13365,9.820374,399.6475,12.41186,397.9583,0,27.27882,94.30501,0.2563922,-0.1671241,0,7.84266,7.917677,0,-40,11.38997,11.38997,11.50967,14.57814,12.96951,14.12756,10.97934,11.30445,12.78193,10.96222,11.30445,10.6112,11.74045,11.09914,14.66311,10.9451,105.0265,0,4,195,0.2134578,0.2201829,"NAN",0,851.7811,0.6819705,0
"2021-03-03 09:03:18",981147,12.13835,14.13365,9.834015,399.4838,12.41186,397.0853,0,27.3061,94.30501,0.2555739,-0.2377868,0,7.859709,8.026793,0,-40,11.33609,11.20779,11.51566,14.60958,12.99253,14.03144,11.02812,11.33609,12.77085,10.89974,11.4045,10.72852,11.75498,11.15646,14.62657,10.96821,105.7559,0,4,197,0.214583,0.2234025,"NAN",0,830.64,0,0
"2021-03-03 09:03:20",981148,12.17169,14.13365,9.820374,399.5929,12.39822,397.7127,0,27.3061,94.30501,0.2544653,-0.1855946,0,7.825611,8.060891,0,-39.9318,11.25583,11.17029,11.45253,14.52984,12.86138,14.00266,10.93925,11.29005,12.75052,10.94781,11.46963,10.6396,11.48673,10.99916,14.42785,10.89646,104.6618,0,4,199,0.2125651,0.2172511,"NAN",0,825.8663,0.6819705,0
"2021-03-03 09:03:22",981149,12.16613,14.13365,9.793096,398.9655,12.41186,397.7673,0,27.3061,94.30501,0.2595181,-0.118742,0,7.8563,8.003606,0,-40,11.47872,11.26493,11.58131,14.55588,13.00686,14.06275,11.01682,11.40177,12.81076,10.95692,11.51292,10.6744,11.38467,10.99971,14.58137,10.9398,105.0265,0,4,201,0.2248759,0.2179066,"NAN",0,896.1092,0,0
"2021-03-03 09:03:24",981150,12.17169,14.13365,9.806735,400.384,12.4255,398.6402,0,27.3061,94.30501,0.2597433,-0.1729569,0,7.863119,8.354139,0,-39.9318,11.32863,11.37994,11.5082,14.55119,12.96805,14.08357,10.97786,11.37994,12.65253,10.89227,11.39705,10.5926,11.27732,10.99498,14.67864,10.89227,105.7559,0,4,203,0.221777,0.2162669,"NAN",0,874.2861,0.6819705,0
"2021-03-03 09:03:26",981151,12.17169,14.13365,9.779457,399.7566,12.41868,397.9855,0,27.3061,94.31593,0.2602135,-0.1746137,0,7.815382,8.078623,0,-40,11.24457,11.33865,11.50112,14.52715,12.93542,14.01698,10.96222,11.37286,12.63694,11.00501,11.44982,10.65402,11.21891,11.08202,14.73107,10.85095,108.3086,0,4,205,0.2239732,0.2141831,"NAN",0,873.6042,0,0
"2021-03-03 09:03:28",981152,12.17169,14.13365,9.793096,400.6295,12.43914,398.9948,0,27.3061,94.30501,0.2610834,-0.161289,0,7.822201,7.964052,0,-40,11.26021,11.00354,11.4398,14.53419,13.0192,13.99851,10.98642,11.37994,12.74636,10.96075,11.4911,10.63542,11.20888,10.96075,14.80606,10.88372,107.2146,0,4,207,0.2230124,0.2125283,"NAN",0,883.1518,0.6819705,0
"2021-03-03 09:03:30",981153,12.14946,14.13365,9.765818,399.6202,12.4255,397.9855,0,27.3061,94.30501,0.2631154,-0.1617109,0,7.84266,8.356867,0,-40,11.06234,11.17357,11.43016,14.45661,13.00106,13.86979,10.94254,11.36175,12.77938,10.9083,11.49856,10.64289,11.37885,11.05379,14.81347,10.87406,108.3086,0,4,209,0.2245899,0.2062129,"NAN",0,818.3646,0,0
"2021-03-03 09:03:32",981154,12.17169,14.13365,9.779457,400.384,12.43914,398.8039,0,27.3061,94.30501,0.2623147,-0.1558371,0,7.818791,8.3405,0,-40,11.30404,11.11584,11.48362,14.47575,12.96059,13.89746,10.96181,11.35535,12.70477,10.88478,11.46652,10.60223,11.46652,11.05595,14.81561,10.89334,106.8499,0,4,211,0.2224805,0.2065766,"NAN",0,828.5941,0,0
"2021-03-03 09:03:34",981155,12.16613,14.1585,9.765818,399.6747,12.4255,398.1219,0,27.3061,94.31593,0.2620017,-0.1529667,0,7.808562,8.067711,-0.06819705,-40,11.26127,11.11584,11.46652,14.40776,12.96059,13.95703,10.86766,11.36391,12.61094,10.74781,11.47507,10.50801,11.56056,10.93614,14.82411,10.84198,106.4852,0,4,213,0.2247739,0.2012582,"NAN",0,864.7386,0.6819705,0
"2021-03-03 09:03:36",981156,12.15502,14.13365,9.738539,399.3201,12.39822,398.0401,0,27.3061,94.30501,0.2640307,-0.1270703,0,7.869939,7.981782,0.06819705,-40,11.32374,11.03287,11.45201,14.41033,12.91202,13.90004,10.94729,11.3836,12.74147,10.69046,11.41781,10.62196,11.47766,11.0671,14.44433,10.85314,108.3086,0,4,215,0.2295831,0.2046814,"NAN",0,897.4731,0.6819705,0
"2021-03-03 09:03:38",981157,12.18835,14.1585,9.738539,399.9202,12.41186,398.1219,0,27.3061,94.30501,0.2641198,-0.1776699,0,7.832431,8.277759,0,-40,11.30404,11.28693,11.50072,14.38225,12.84122,13.86343,10.95325,11.3468,12.79006,10.74781,11.39811,10.63649,11.47507,10.87622,14.22921,10.8591,106.4852,0,4,217,0.2264456,0.2002586,"NAN",0,883.1518,0.6819705,0
"2021-03-03 09:03:40",981158,12.19391,14.1585,9.738539,400.1385,12.41868,398.6675,0,27.3061,94.30501,0.2651395,-0.1455229,0,7.84266,8.307765,0,-40,11.17467,11.03777,11.474,14.35569,12.73783,13.89641,10.95219,11.2431,12.83163,10.7553,11.33718,10.66111,11.49965,10.79811,14.17713,10.85804,106.8499,0,4,219,0.2176421,0.1967843,"NAN",0,869.5123,0.6819705,0
"2021-03-03 09:03:42",981159,12.17724,14.1585,9.724899,399.9202,12.40504,398.422,0,27.3061,94.30501,0.2632949,-0.1471848,0,7.788103,8.175463,0,-40,11.25272,11.19284,11.47507,14.39075,12.87533,13.8379,10.91046,11.24417,12.75594,10.79918,11.52636,10.70499,11.56056,11.03883,14.05061,10.8591,106.4852,0,4,221,0.2192959,0.2019093,"NAN",0,884.5157,0,0
"2021-03-03 09:03:44",981160,12.14946,14.1585,9.724899,400.1657,12.4596,398.8584,0,27.3061,94.30501,0.2698309,-0.1289915,0,7.822201,7.979055,0,-40,11.16597,11.29428,11.53371,14.38956,12.91676,13.84521,10.99484,11.24296,12.7121,10.81509,11.54226,10.73804,11.53371,11.25151,13.87925,10.84933,108.3086,0,4,223,0.2191939,0.1954631,"NAN",0,887.9255,0.6819705,0
"2021-03-03 09:03:46",981161,12.1828,14.1585,9.738539,399.511,12.45278,398.1492,0,27.3061,94.30501,0.2699136,-0.1354267,0,7.883578,8.264118,0,-40,11.26562,11.17153,11.50506,14.40358,12.90524,13.85073,10.99184,11.29128,12.62381,10.87201,11.63329,10.77784,11.60764,11.0004,13.96986,10.87201,108.3086,0,4,225,0.2217253,0.1976725,"NAN",0,857.9189,0,0
"2021-03-03 09:03:48",981162,12.19391,14.1585,9.724899,399.8657,12.45278,398.422,0,27.3061,94.30501,0.2675153,-0.1415789,0,7.774463,8.200013,0,-40,11.34191,11.43597,11.49582,14.32638,12.84487,13.75643,10.9398,11.24782,12.49514,10.87988,11.50437,10.72578,11.53857,10.92268,14.24135,10.87988,110.8613,0,4,227,0.2196056,0.1898757,"NAN",0,871.5583,0,0
"2021-03-03 09:03:50",981163,12.15502,14.1811,9.738539,399.511,12.43914,398.1765,0,27.3061,94.30501,0.2670472,-0.1319674,0,7.83925,7.95996,0,-40,11.365,11.3821,11.46761,14.31533,12.88495,13.80494,10.98002,11.26237,12.55231,10.75746,11.51891,10.67184,11.57875,11.08271,14.43434,10.82595,111.226,0,4,229,0.2192733,0.1903433,"NAN",0,885.1977,0,0
"2021-03-03 09:03:52",981164,12.12724,14.1811,9.738539,399.4292,12.45278,398.1492,0,27.31973,94.30501,0.2644145,-0.1246972,0,7.723315,8.014518,0,-40,11.17682,11.15971,11.45051,14.31533,12.79115,13.68578,10.95435,11.26237,12.6888,10.64615,11.5531,10.60332,11.5873,11.01426,14.55333,10.903,112.32,0,4,231,0.2192733,0.1887625,"NAN",0,885.8796,0.6819705,0
"2021-03-03 09:03:54",981165,12.1828,14.1811,9.738539,398.8564,12.46642,397.549,0,27.31973,94.30501,0.2684419,-0.1286513,0,7.801743,8.025429,0,-40,11.43341,11.15116,11.45051,14.28132,12.87642,13.68578,10.96291,11.21104,12.53525,10.59476,11.61294,10.62902,11.5873,10.92867,14.67229,10.87732,109.4026,0,4,233,0.2149317,0.1837606,"NAN",0,896.7912,0.6819705,0
"2021-03-03 09:03:56",981166,12.18835,14.1585,9.738539,400.3022,12.46642,398.6948,0,27.3061,94.30501,0.2672808,-0.1574939,0,7.767643,7.912222,-0.06819705,-40,11.36756,11.18795,11.44452,14.27536,12.85339,13.55211,10.99115,11.23927,12.63165,10.62302,11.52147,10.59733,11.51292,10.95692,14.63235,10.84564,111.5907,0,4,235,0.2173179,0.1831622,"NAN",-0.6819705,885.8796,0,0
"2021-03-03 09:03:58",981167,12.21057,14.1585,9.752177,400.4113,12.4596,398.913,0,27.33338,94.30501,0.2654849,-0.1469167,0,7.774463,7.987239,0,-40,11.42595,11.11803,11.40885,14.2654,12.72401,13.58471,10.964,11.2378,12.68137,10.67293,11.58839,10.4331,11.59694,10.91265,14.67338,10.80137,112.32,0,4,237,0.2156297,0.182952,"NAN",0,877.014,0.6819705,0
"2021-03-03 09:04:00",981168,12.17169,14.1811,9.752177,399.5656,12.45278,398.422,0,27.31973,94.31047,0.2637981,-0.1117097,0,7.743775,7.904038,0,-40,11.0849,11.37574,11.44415,14.27499,12.7848,13.49213,11.025,11.256,12.56303,10.75109,11.65786,10.63977,11.56384,10.78534,14.69146,10.77678,113.0494,0,4,239,0.2171702,0.1847055,"NAN",0,882.4698,0,0
"2021-03-03 09:04:02",981169,12.13835,14.1811,9.765818,399.5656,12.46642,398.3674,0,27.31973,94.30501,0.2647121,-0.1174452,0,7.771053,7.958596,0,-40,11.16334,11.35152,11.41993,14.26792,12.73507,13.53614,10.98365,11.20612,12.3682,10.72685,11.56528,10.60696,11.53108,10.76966,14.6589,10.79534,114.8727,0,4,241,0.2113883,0.1824147,"NAN",0,882.4698,0,0
"2021-03-03 09:04:04",981170,12.17169,14.1811,9.724899,399.8657,12.46642,398.6402,0,27.3061,94.30501,0.2690888,-0.1202861,0,7.781283,8.344591,0,-40,11.14093,11.20937,11.44884,14.23714,12.72978,13.51383,10.97835,11.18371,12.57624,10.67873,11.64546,10.49887,11.52579,10.927,14.66214,10.86708,115.2374,0,4,243,0.2141887,0.1793272,"NAN",0,872.2402,0.6819705,0
"2021-03-03 09:04:06",981171,12.17169,14.1811,9.71126,400.1657,12.48006,398.913,0,27.31973,94.31047,0.2686732,-0.1215615,0,7.692627,8.108629,0,-40,11.09599,11.26709,11.39538,14.18397,12.82997,13.418,10.92484,11.16444,12.62527,10.64231,11.57492,10.59949,11.44668,10.83068,14.68548,10.81356,114.8727,0,4,245,0.2141281,0.1724266,"NAN",0,868.8304,0,0
"2021-03-03 09:04:08",981172,12.16613,14.1811,9.724899,399.702,12.46642,397.931,0,27.3061,94.30501,0.2684993,-0.1734509,0,7.764234,7.92177,0,-40,11.02717,11.16407,11.38645,14.26013,12.89781,13.42614,10.92447,11.16407,12.53105,10.57342,11.60019,10.55629,11.38645,10.86455,14.71059,10.77894,113.7787,0,4,247,0.2125331,0.1816329,"NAN",0,876.3321,0.6819705,0
"2021-03-03 09:04:10",981173,12.16618,14.20594,9.724686,400.2737,12.49343,398.8017,0,27.3055,94.3047,0.2693723,-0.1432133,0,7.712917,8.021161,0,-40,11.12163,10.89057,11.39534,14.18395,12.77877,13.47759,10.89057,11.18152,12.46314,10.53094,11.62618,10.64228,11.33548,10.98472,14.69395,10.77072,113.4149,0,4,249,0.2140281,0.1708759,"NAN",0,874.267,0.6819555,0
"2021-03-03 09:04:12",981174,12.16618,14.1811,9.724686,398.9644,12.47979,397.4105,0,27.31914,94.3047,0.2711141,-0.15291,0,7.801571,7.951602,0,-40,11.19972,10.84887,11.37934,14.19354,12.77987,13.50423,10.91735,11.20828,12.43863,10.65194,11.67855,10.49777,11.32803,10.95158,14.66955,10.72901,111.5916,0,4,251,0.2162863,0.1734145,"NAN",0,883.8143,0,0
"2021-03-03 09:04:14",981175,12.17729,14.1811,9.711046,399.6464,12.49343,398.0379,0,27.31914,94.3047,0.270328,-0.1562704,0,7.702687,7.931143,0,-40,11.30087,10.90729,11.4377,14.14953,12.75279,13.39202,10.91584,11.24099,12.44567,10.66757,11.60868,10.62475,11.40349,10.75319,14.57459,10.70182,110.8622,0,4,253,0.220616,0.1674411,"NAN",0,881.7685,0,0
"2021-03-03 09:04:16",981176,12.1384,14.20594,9.711046,399.7009,12.49343,398.0925,0,27.31914,94.31561,0.2716758,-0.1570525,0,7.740195,8.008886,0,-39.9318,11.03566,10.86449,11.42915,14.20906,12.75279,13.40054,10.88161,11.18967,12.531,10.65044,11.60868,10.59905,11.46335,10.77032,14.44711,10.71894,114.8737,0,4,255,0.2166052,0.1738093,"NAN",0,894.0437,0,0
"2021-03-03 09:04:18",981177,12.20507,14.20594,9.711046,400.3556,12.47979,398.6108,0,27.31914,94.31015,0.2725911,-0.1717822,0,7.804981,7.89159,0,-40,11.40787,11.03149,11.52757,14.22192,12.82538,13.41342,10.96302,11.21116,12.5183,10.68052,11.6387,10.59488,11.49338,10.83463,14.45147,10.76614,112.3209,0,4,257,0.2180938,0.1762533,"NAN",0,896.7715,0.6819555,0
"2021-03-03 09:04:20",981178,12.16062,14.20594,9.724686,399.2099,12.47979,398.2016,0,27.3055,94.3047,0.2695859,-0.09866197,0,7.757244,8.116635,0,-40,11.164,10.86449,11.41204,14.15803,12.69308,13.29832,10.85593,11.14689,12.531,10.57336,11.57449,10.53053,11.4548,10.97576,14.48961,10.72751,112.3209,0,4,259,0.2111121,0.1698688,"NAN",0.6819555,896.0895,0,0
"2021-03-03 09:04:22",981179,12.1384,14.20594,9.711046,399.8646,12.46615,397.9288,0,27.31914,94.3047,0.2721804,-0.1912397,0,7.832259,8.212109,0,-40,11.03785,11.14053,11.49974,14.16021,12.62703,13.35161,10.94371,11.1833,12.49905,10.66976,11.64506,10.56699,11.55103,11.04641,14.27076,10.69545,113.7796,0,4,261,0.2157425,0.171666,"NAN",0,879.0406,0.6819555,0
"2021-03-03 09:04:24",981180,12.14951,14.20594,9.697408,399.5918,12.43887,397.3832,0,27.31914,94.31561,0.2693313,-0.2169769,0,7.787932,7.976152,0,-40,11.087,10.59905,11.41204,14.17504,12.73573,13.3835,10.90729,11.15545,12.44567,10.70182,11.58303,10.50483,11.55739,11.087,14.08148,10.69325,113.4149,0,4,263,0.2149587,0.1763064,"NAN",-0.6819555,865.4016,0.6819555,0
