"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 03:02:16",970316,12.12193,9.258183,8.240097,408.4174,7.748965,415.4705,0,25.75713,94.26465,-0.04789433,0.6878063,0,7.694395,8.525227,0,-40,4.782168,4.340373,4.938011,3.082328,4.669588,3.776779,4.29704,4.32304,4.262371,3.958927,4.019629,3.525142,4.123674,3.837501,3.447024,4.375036,-2.552522,0,4,135,-0.08976948,-0.1006631,"NAN",0,817.1884,0.6821272,0
"2021-03-03 03:02:18",970317,12.1497,9.258183,8.240097,408.5538,7.728501,415.9344,0,25.75713,94.26465,-0.0493592,0.7120823,0,7.612539,8.411994,0,-40,4.71192,4.261399,4.885097,3.098726,4.668617,3.758456,4.252732,4.304735,4.244064,3.975299,4.009985,3.51549,4.183387,3.758456,3.454731,4.374064,-2.917168,0,4,137,-0.09077686,-0.0975486,"NAN",0,861.5267,0.6821272,0
"2021-03-03 03:02:20",970318,12.17192,9.278515,8.240097,409.3723,7.728501,416.5619,0,25.75713,94.2701,-0.04891974,0.6874777,0,7.544327,8.410629,0,-40,4.738871,4.409698,4.894725,3.108386,4.730211,3.724725,4.279706,4.32304,4.305707,4.010958,4.036972,3.716049,4.115005,3.820153,3.464384,4.375036,-2.917168,0,4,139,-0.08976948,-0.09705603,"NAN",0,841.745,0.6821272,0
"2021-03-03 03:02:22",970319,12.16081,9.258183,8.253739,408.1718,7.742144,414.7065,0,25.72984,94.26465,-0.04865594,0.6214911,0,7.503399,8.060016,0,-40.06821,4.971666,4.460714,4.928383,3.116097,4.607987,3.758456,4.261399,4.270066,4.287401,3.949282,4.027328,3.550206,4.079352,3.827855,3.420009,4.400061,-2.552522,0,4,141,-0.0944773,-0.09843433,"NAN",0,864.2552,0,0
"2021-03-03 03:02:24",970320,12.17748,9.278515,8.267383,409.3996,7.762608,415.5524,0,25.75713,94.2701,-0.04831113,0.5888685,0,7.551148,8.361516,0,-40,4.918756,4.451078,4.996663,3.036948,4.589692,3.809533,4.269095,4.295096,4.303763,4.000342,3.99167,3.531875,4.13907,3.948309,3.427717,4.364427,-2.917168,0,4,143,-0.0943588,-0.1044893,"NAN",0,824.0097,0.6821272,0
"2021-03-03 03:02:26",970321,12.17192,9.258183,8.281025,409.2632,7.776251,415.3341,0,25.74348,94.27556,-0.04831609,0.5810922,0,7.551148,8.466564,0,-40,5.0236,4.304735,4.885097,3.159523,4.668617,3.784481,4.348067,4.261399,4.330734,4.001314,4.018656,3.558884,4.166049,3.905918,3.437371,4.391396,-2.552522,0,4,145,-0.09773421,-0.09976226,"NAN",0,870.3943,0.6821272,0
"2021-03-03 03:02:28",970322,12.15526,9.258183,8.294667,408.7994,7.796714,413.9152,0,25.72984,94.27556,-0.04727783,0.4857207,0,7.489757,8.219633,0,-40,4.913012,4.462657,4.964951,3.100674,4.661899,3.786427,4.315345,4.289345,4.367342,4.01193,4.072627,3.56951,4.115977,3.916536,3.500077,4.419335,-2.917168,0,4,147,-0.09772688,-0.1050466,"NAN",0,860.8445,0.6821272,0
"2021-03-03 03:02:30",970323,12.1497,9.258183,8.281025,409.0449,7.810357,413.8879,0,25.74348,94.26465,-0.04472075,0.4601618,0,7.496578,8.132321,0,-40,4.83218,4.338429,4.936069,3.115124,4.745589,3.800859,4.260427,4.234425,4.381759,4.000342,4.009013,3.514517,4.1304,3.930964,3.471118,4.381759,-2.917168,0,4,149,-0.09921175,-0.1058295,"NAN",0,875.8514,0,0
"2021-03-03 03:02:32",970324,12.12193,9.258183,8.281025,409.4269,7.796714,414.3245,0,25.72984,94.26465,-0.04671004,0.4723575,0,7.609129,8.577068,0,-40,4.789857,4.486706,4.885097,3.133469,4.486706,3.793156,4.330734,4.244064,4.348067,3.975299,4.001314,3.558884,4.15738,3.81918,3.489451,4.374064,-2.917168,0,4,151,-0.09868395,-0.1033736,"NAN",0,828.1025,0.6821272,0
"2021-03-03 03:02:34",970325,12.13859,9.258183,8.281025,408.9904,7.789894,413.3695,0,25.74348,94.26465,-0.04725955,0.4213907,0,7.592076,8.306946,-0.06821273,-40.06821,4.74753,4.305707,4.981292,3.0997,4.704231,3.785454,4.288373,4.262371,4.331706,3.993614,3.993614,3.603248,4.149683,4.054313,3.455704,4.366371,-2.917168,0,4,153,-0.09795177,-0.1045904,"NAN",0,864.2552,0.6821272,0
"2021-03-03 03:02:36",970326,12.13304,9.278515,8.281025,409.3178,7.783072,414.1608,0,25.75713,94.26465,-0.04825823,0.469355,0,7.646646,8.158242,0,-40.06821,4.780227,4.329763,4.944726,3.14118,4.780227,3.878926,4.269095,4.225757,4.286429,4.009013,4.026356,3.583946,4.095721,3.844231,3.410355,4.364427,-2.917168,0,4,155,-0.09995687,-0.1017137,"NAN",0,869.0301,0.6821272,0
"2021-03-03 03:02:38",970327,12.16637,9.278515,8.294667,408.9904,7.783072,413.8607,0,25.74348,94.2701,-0.04892197,0.4657314,0,7.544327,8.547055,0,-40.06821,4.68691,4.271038,4.929354,3.0997,4.608958,3.820153,4.349039,4.219032,4.32304,4.088995,4.106335,3.637959,4.123674,3.924237,3.429663,4.357704,-2.187876,0,4,157,-0.1018507,-0.1038304,"NAN",0,826.7382,0.6821272,0
"2021-03-03 03:02:40",970328,12.12748,9.258183,8.294667,410.1636,7.76943,415.3068,0,25.75713,94.26465,-0.05101594,0.4995511,0,7.663699,8.227818,0,-40,4.903383,4.435692,4.955324,3.073642,4.678249,3.846176,4.375036,4.253704,4.357704,4.045642,4.010958,3.568536,4.149683,3.967598,3.429663,4.366371,-2.552522,0,4,159,-0.09968191,-0.1033843,"NAN",-0.6821272,850.6127,0.6821272,0
"2021-03-03 03:02:42",970329,12.16081,9.258183,8.294667,409.8635,7.748965,415.3068,0,25.74348,94.26465,-0.053124,0.5299042,0,7.680752,8.470656,-0.06821273,-40,4.909129,4.216117,4.909129,3.122836,4.692658,3.851933,4.346125,4.250789,4.363456,3.990699,4.077409,3.496186,4.164106,3.973355,3.444105,4.328792,-2.917168,0,4,161,-0.09984165,-0.09859788,"NAN",0,846.5199,0.6821272,0
"2021-03-03 03:02:44",970330,12.12748,9.258183,8.308311,409.2086,7.748965,414.7884,0,25.74348,94.26465,-0.05433126,0.541978,0,7.663699,8.076387,0,-40,4.68691,4.314373,4.981292,3.0997,4.69557,3.828827,4.357704,4.288373,4.427027,4.054313,4.054313,3.5425,4.17569,3.976271,3.455704,4.383701,-2.552522,0,4,163,-0.09930629,-0.09977818,"NAN",0,807.6387,0.6821272,0
"2021-03-03 03:02:46",970331,12.15526,9.258183,8.321953,409.9181,7.755787,415.4705,0,25.72984,94.2701,-0.0552932,0.5422643,0,7.704627,8.214176,0,-40,4.72058,4.417391,4.954353,3.098726,4.74656,3.845203,4.374064,4.296068,4.434721,4.035999,4.088023,3.628309,4.183387,3.914591,3.498131,4.356733,-2.917168,0,4,165,-0.1004097,-0.1005875,"NAN",0,851.9769,0.6821272,0
"2021-03-03 03:02:48",970332,12.16081,9.278515,8.308311,408.7994,7.742144,414.9248,0,25.74348,94.2701,-0.05514387,0.5966086,0,7.684163,8.411994,0,-40,4.563704,4.338429,4.944726,3.106438,4.667646,3.870252,4.41642,4.355762,4.425085,4.035027,4.08705,3.618658,4.199752,3.887599,3.462438,4.355762,-2.917168,0,4,167,-0.09559792,-0.09867483,"NAN",0,839.0165,0,0
"2021-03-03 03:02:50",970333,12.16081,9.258183,8.321953,409.0449,7.735323,415.3341,0,25.72984,94.2701,-0.0570635,0.6117676,0,7.673931,8.242826,0,-40,4.998604,4.236368,4.972636,3.134442,4.704231,3.863523,4.444356,4.375036,4.427027,4.071654,4.036972,3.655313,4.193027,3.85485,3.481745,4.392367,-2.187876,0,4,169,-0.0960604,-0.0964855,"NAN",0,862.8909,0.6821272,0
"2021-03-03 03:02:52",970334,12.18859,9.278515,8.321953,408.9358,7.735323,415.0885,0,25.74348,94.26465,-0.05736191,0.601625,0,7.714859,8.245554,0,-40,4.72058,4.391396,4.945697,3.133469,4.70326,3.853877,4.426056,4.374064,4.434721,4.079352,4.070682,3.65434,4.235396,4.105363,3.489451,4.417391,-3.64646,0,4,171,-0.0961141,-0.09653515,"NAN",0,846.5199,0,0
"2021-03-03 03:02:54",970335,12.14415,9.258183,8.349237,409.2905,7.762608,415.4159,0,25.75713,94.26465,-0.05690281,0.594164,0,7.653467,8.274203,0,-40,4.62337,4.259457,4.995693,3.148892,4.813892,3.73916,4.380788,4.346125,4.337459,4.060068,4.042727,3.565618,4.172775,4.025384,3.461466,4.398118,-2.917168,0,4,173,-0.1007079,-0.09878629,"NAN",0,851.9769,0.6821272,0
"2021-03-03 03:02:56",970336,12.14415,9.258183,8.321953,408.5538,7.728501,416.3436,0,25.72984,94.2701,-0.05793232,0.7604373,0,7.701216,8.005445,0,-40,4.799487,4.392367,4.955324,3.108386,4.505005,3.88087,4.383701,4.349039,4.409698,4.080324,4.080324,3.585892,4.210364,3.889544,3.551178,4.444356,-2.917168,0,4,175,-0.09749478,-0.09705603,"NAN",0,833.5595,0.6821272,0
"2021-03-03 03:02:58",970337,12.13859,9.278515,8.335595,409.4815,7.721681,415.7979,0,25.74348,94.26465,-0.05915409,0.6086211,0,7.602308,8.032731,0,-40,4.633972,4.235396,4.971666,3.124783,4.590663,3.74978,4.391396,4.330734,4.348067,4.053341,4.04467,3.628309,4.200724,3.853877,3.489451,4.426056,-2.917168,0,4,177,-0.1000293,-0.09545934,"NAN",0,855.3876,0.6821272,0
"2021-03-03 03:03:00",970338,12.16081,9.258183,8.349237,407.0804,7.728501,413.0694,0,25.74348,94.27556,-0.06073075,0.5859421,0,7.718269,8.323317,0,-40,4.902412,4.38273,4.954353,3.116097,4.642633,3.775806,4.330734,4.322068,4.313402,4.062012,4.027328,3.628309,4.192055,3.81918,3.446051,4.426056,-2.917168,0,4,179,-0.1020324,-0.09666252,"NAN",0,844.4735,0.6821272,0
"2021-03-03 03:03:02",970339,12.15526,9.258183,8.335595,408.6629,7.735323,414.4609,0,25.75713,94.26465,-0.05903053,0.5701734,0,7.759197,8.316496,0,-40,4.589692,4.442414,4.979352,3.106438,4.607016,3.748807,4.31243,4.303763,4.31243,4.026356,4.095721,3.64469,4.1304,3.783509,3.497158,4.399089,-3.281814,0,4,181,-0.1015128,-0.09791505,"NAN",0,876.5335,0.6821272,0
"2021-03-03 03:03:04",970340,12.14415,9.258183,8.335595,408.7721,7.721681,414.4609,0,25.74348,94.26465,-0.06034831,0.559218,0,7.755786,7.972703,0,-40,4.54735,4.252732,4.93704,3.124783,4.590663,3.767131,4.365399,4.313402,4.252732,4.035999,4.070682,3.663018,4.21806,3.905918,3.437371,4.443386,-2.552522,0,4,183,-0.100983,-0.09545934,"NAN",0,860.1625,0.6821272,0
"2021-03-03 03:03:06",970341,12.16081,9.258183,8.321953,408.2264,7.728501,413.8607,0,25.74348,94.26465,-0.05746455,0.5455762,0,7.639825,8.401079,0,-40,4.954353,4.478043,4.971666,3.107412,4.74656,3.767131,4.356733,4.339401,4.270066,4.001314,4.062012,3.593597,4.252732,4.018656,3.463411,4.45205,-2.917168,0,4,185,-0.0980258,-0.09710568,"NAN",0,834.2416,0.6821272,0
"2021-03-03 03:03:08",970342,12.1497,9.258183,8.349237,408.0081,7.748965,413.3423,0,25.74348,94.26465,-0.05905917,0.5248144,0,7.762608,8.049102,0,-40,4.72058,4.45205,4.902412,3.142154,4.74656,3.81918,4.400061,4.330734,4.235396,4.035999,4.079352,3.541527,4.21806,3.715077,3.472091,4.443386,-2.917168,0,4,187,-0.1015555,-0.09761113,"NAN",0,859.4803,0.6821272,0
"2021-03-03 03:03:10",970343,12.17192,9.258183,8.321953,407.6807,7.748965,413.9152,0,25.72984,94.26465,-0.05625343,0.6120818,0,7.745554,8.081844,0,-40,4.763879,4.226729,4.954353,3.133469,4.668617,3.827855,4.417391,4.339401,4.261399,4.009985,4.096693,3.610954,4.183387,3.940609,3.489451,4.460714,-2.917168,0,4,189,-0.0980258,-0.09805477,"NAN",0,864.2552,0.6821272,0
"2021-03-03 03:03:12",970344,12.19415,9.258183,8.321953,407.899,7.748965,414.0517,0,25.74348,94.2701,-0.05580824,0.5992659,0,7.684163,8.492485,0,-40,5.031285,4.390424,4.944726,3.106438,4.710949,3.852905,4.390424,4.347095,4.286429,3.982998,4.061039,3.531875,4.165077,3.887599,3.462438,4.442414,-2.552522,0,4,191,-0.09760189,-0.09943461,"NAN",-0.6821272,797.4067,0.6821272,0
"2021-03-03 03:03:14",970345,12.1497,9.258183,8.308311,407.6807,7.748965,413.5878,0,25.74348,94.26465,-0.05433126,0.5737847,0,7.663699,8.201898,0,-40,4.694599,4.400061,4.928383,3.107412,4.642633,3.862551,4.434721,4.365399,4.261399,4.009985,4.018656,3.541527,4.192055,3.74978,3.454731,4.460714,-2.917168,0,4,193,-0.09506607,-0.0993849,"NAN",0,856.0697,0.6821272,0
"2021-03-03 03:03:16",970346,12.16637,9.258183,8.321953,408.7448,7.748965,415.0067,0,25.75713,94.27556,-0.05588324,0.6107147,0,7.694395,8.024546,0,-40.06821,4.83218,4.477071,4.936069,3.12381,4.598354,3.818208,4.407755,4.338429,4.31243,3.965654,4.043698,3.540554,4.1304,3.714104,3.462438,4.451078,-2.917168,0,4,195,-0.09835172,-0.09880066,"NAN",0,804.228,0.6821272,0
"2021-03-03 03:03:18",970347,12.14415,9.278515,8.294667,408.4447,7.728501,415.4705,0,25.74348,94.26465,-0.05531196,0.6863919,0,7.708037,8.133685,0,-40,4.866812,4.355762,4.953382,3.132495,4.633001,3.844231,4.425085,4.347095,4.260427,4.009013,4.08705,3.540554,4.1304,3.835556,3.453758,4.41642,-2.917168,0,4,197,-0.09454936,-0.0958252,"NAN",0,799.4531,0,0
"2021-03-03 03:03:20",970348,12.16081,9.258183,8.321953,407.8444,7.762608,414.7884,0,25.74348,94.26465,-0.05457301,0.6774951,0,7.697805,8.053195,0,-40,4.702289,4.329763,4.962039,3.08038,4.745589,3.774834,4.407755,4.286429,4.20842,4.052369,4.095721,3.592625,4.156409,3.748807,3.427717,4.425085,-3.281814,0,4,199,-0.100939,-0.1022817,"NAN",0,793.314,0.6821272,0
"2021-03-03 03:03:22",970349,12.15526,9.235592,8.294667,408.3355,7.748965,415.0885,0,25.74348,94.25919,-0.05283785,0.6538615,0,7.639825,8.205991,0,-40,4.885097,4.443386,4.928383,3.142154,4.781198,3.914591,4.486706,4.261399,4.226729,4.001314,4.062012,3.472091,4.15738,3.810506,3.463411,4.417391,-2.552522,0,4,201,-0.09926021,-0.09761113,"NAN",0,870.3943,0.6821272,0
"2021-03-03 03:03:24",970350,12.13304,9.258183,8.308311,408.1172,7.755787,414.6519,0,25.74348,94.26465,-0.05354924,0.633327,0,7.646646,8.326045,0,-40,4.741486,4.386318,4.931968,3.119694,4.767465,3.874816,4.455637,4.22165,4.178308,3.996233,4.091613,3.597191,4.134962,3.683964,3.519083,4.394983,-2.552522,0,4,203,-0.1029621,-0.09951806,"NAN",-0.6821272,872.4407,0.6821272,0
"2021-03-03 03:03:26",970351,12.18303,9.258183,8.308311,407.7898,7.755787,413.9971,0,25.74348,94.26465,-0.05455239,0.6128638,0,7.789893,8.242826,0,-40,4.668617,4.235396,4.945697,3.116097,4.72924,3.871224,4.374064,4.226729,4.21806,4.04467,4.105363,3.576241,4.140042,3.784481,3.498131,4.391396,-2.917168,0,4,205,-0.1026844,-0.0997017,"NAN",0,845.8378,0.6821272,0
"2021-03-03 03:03:28",970352,12.16081,9.278515,8.321953,408.1172,7.755787,414.1062,0,25.74348,94.2701,-0.05465431,0.578141,0,7.61595,8.457014,0,-40,4.840837,4.338429,4.936069,3.132495,4.641663,3.844231,4.451078,4.20842,4.234425,4.026356,4.078381,3.497158,4.173746,3.688075,3.505837,4.364427,-2.917168,0,4,207,-0.1052105,-0.09886456,"NAN",0,866.9837,0.6821272,0
"2021-03-03 03:03:30",970353,12.1497,9.258183,8.335595,408.2264,7.796714,413.8061,0,25.74348,94.26465,-0.051831,0.5366716,0,7.588665,8.435186,0,-40,4.771567,4.260427,4.910099,3.132495,4.658985,3.904946,4.381759,4.173746,4.199752,4.052369,4.026356,3.557911,4.165077,3.809533,3.488478,4.355762,-2.917168,0,4,209,-0.1086273,-0.1034234,"NAN",0,871.7586,0.6821272,0
"2021-03-03 03:03:32",970354,12.1497,9.278515,8.308311,409.2086,7.776251,414.3791,0,25.74348,94.2701,-0.05179892,0.5033707,0,7.680752,8.07093,0,-40,4.919726,4.469378,4.954353,3.142154,4.72924,3.905918,4.417391,4.200724,4.270066,4.062012,4.018656,3.541527,4.183387,3.827855,3.489451,4.365399,-2.187876,0,4,211,-0.1041053,-0.1006505,"NAN",-0.6821272,880.6263,0.6821272,0
"2021-03-03 03:03:34",970355,12.17192,9.258183,8.308311,408.7721,7.817178,413.2877,0,25.72984,94.26465,-0.04690086,0.4312184,0,7.534095,8.098215,0,-40,4.857184,4.363456,4.917786,3.079407,4.701319,3.912647,4.346125,4.190113,4.285459,4.016714,4.034056,3.582974,4.181444,3.773862,3.496186,4.346125,-2.917168,0,4,213,-0.1046844,-0.1084087,"NAN",0.6821272,881.9905,0.6821272,0
"2021-03-03 03:03:36",970356,12.16081,9.258183,8.335595,408.7721,7.803535,413.4514,0,25.72984,94.26465,-0.05103925,0.4488764,0,7.568202,8.200534,0,-40,5.005319,4.390424,4.979352,3.106438,4.650323,3.913619,4.338429,4.20842,4.364427,4.078381,4.061039,3.56659,4.182415,3.896272,3.479798,4.303763,-2.917168,0,4,215,-0.106736,-0.1055126,"NAN",0,793.314,0.6821272,0
"2021-03-03 03:03:38",970357,12.15526,9.258183,8.308311,409.1268,7.76943,412.742,0,25.72984,94.26465,-0.05248565,0.3521119,0,7.684163,8.512949,0,-40,4.667646,4.433749,4.953382,3.15855,4.641663,3.930964,4.373093,4.234425,4.381759,4.052369,4.061039,3.505837,4.147739,3.583946,3.523196,4.347095,-2.917168,0,4,217,-0.1022635,-0.09905213,"NAN",0,860.8445,0.6821272,0
"2021-03-03 03:03:40",970358,12.14415,9.258183,8.321953,409.4815,7.803535,412.8784,0,25.72984,94.26465,-0.05020121,0.3289417,0,7.639825,8.188255,0,-40,4.946667,4.427027,4.938011,3.177867,4.816804,3.924237,4.288373,4.236368,4.444356,4.088995,4.088995,3.629281,4.167021,3.941581,3.499104,4.366371,-2.917168,0,4,219,-0.1036826,-0.1018628,"NAN",0,864.9373,0.6821272,0
"2021-03-03 03:03:42",970359,12.16081,9.258183,8.321953,408.6084,7.789894,412.4691,0,25.72984,94.2701,-0.05085813,0.3690417,0,7.540916,8.04501,0,-39.93179,4.616649,4.235396,4.919726,3.142154,4.70326,3.871224,4.322068,4.278734,4.434721,4.070682,4.114033,3.58492,4.21806,3.65434,3.454731,4.313402,-2.917168,0,4,221,-0.1010891,-0.1019164,"NAN",0,871.7586,0.6821272,0
"2021-03-03 03:03:44",970360,12.13859,9.258183,8.335595,409.5906,7.810357,413.5605,0,25.72984,94.26465,-0.05097523,0.3852864,0,7.656878,8.049102,0,-40,4.702289,4.217089,4.910099,3.12381,4.598354,3.878926,4.355762,4.234425,4.399089,4.104391,4.052369,3.557911,4.243093,4.017685,3.523196,4.329763,-2.917168,0,4,223,-0.1053146,-0.1053864,"NAN",0,815.8242,0.6821272,0
"2021-03-03 03:03:46",970361,12.15526,9.258183,8.335595,409.0449,7.810357,413.0148,0,25.72984,94.26465,-0.05058922,0.3823688,0,7.598897,8.0873,0,-40,4.779257,4.484765,4.926443,3.105465,4.675336,3.903974,4.363456,4.233454,4.415449,4.077409,4.051397,3.574296,4.198781,3.982027,3.478826,4.337459,-2.552522,0,4,225,-0.1053677,-0.1063219,"NAN",0,851.9769,0.6821272,0
"2021-03-03 03:03:48",970362,12.18303,9.258183,8.321953,409.2086,7.803535,413.0694,0,25.72984,94.26465,-0.04988745,0.3715209,0,7.592076,8.278296,0,-40,4.74656,4.270066,4.928383,3.150839,4.677278,3.784481,4.391396,4.252732,4.322068,4.140042,4.053341,3.723753,4.209392,3.74978,3.550206,4.330734,-2.917168,0,4,227,-0.1027868,-0.103246,"NAN",0,875.8514,0.6821272,0
"2021-03-03 03:03:50",970363,12.15526,9.258183,8.335595,409.4269,7.810357,413.1786,0,25.72984,94.26465,-0.051225,0.3658877,0,7.694395,8.001353,0,-40,4.87644,4.348067,4.954353,3.176893,4.651295,3.975299,4.356733,4.278734,4.434721,4.122703,4.088023,3.663018,4.209392,3.949282,3.51549,4.322068,-2.917168,0,4,229,-0.1028872,-0.1026726,"NAN",0,871.0765,0,0
"2021-03-03 03:03:52",970364,12.18303,9.278515,8.349237,409.5906,7.817178,413.506,0,25.72984,94.2701,-0.05136419,0.3779814,0,7.61595,8.140507,0,-40,4.798515,4.434721,4.954353,3.185578,4.72924,3.957954,4.400061,4.278734,4.400061,4.079352,4.04467,3.498131,4.226729,4.001314,3.498131,4.356733,-2.917168,0,4,231,-0.1044131,-0.1029879,"NAN",0.6821272,867.6658,0,0
"2021-03-03 03:03:54",970365,12.18859,9.258183,8.335598,410.2728,7.810359,413.6152,0,25.72985,94.26465,-0.05117964,0.3256867,0,7.687577,8.23055,0,-40.06821,4.798454,4.521299,4.928322,3.185516,4.746499,3.871163,4.356672,4.261338,4.4,4.122641,4.018595,3.532786,4.209331,4.087961,3.506749,4.348006,-2.917183,0,4,233,-0.1041141,-0.1024858,"NAN",0,825.3743,0.6821275,0
"2021-03-03 03:03:56",970366,12.14415,9.258183,8.349239,409.9727,7.817181,413.5333,0,25.72985,94.26465,-0.0517982,0.3466464,0,7.680756,8.076389,0,-39.93179,4.746499,4.503973,4.919665,3.185516,4.772477,3.940548,4.4,4.28734,4.322007,4.13131,4.070621,3.558822,4.183326,3.723691,3.567501,4.365337,-2.917183,0,4,235,-0.1036681,-0.1027365,"NAN",0,858.7985,0.6821275,0
"2021-03-03 03:03:58",970367,12.1997,9.258183,8.335598,410.3546,7.803538,414.1881,0,25.72985,94.2701,-0.05108823,0.3680913,0,7.575026,8.207357,0,-40,4.676246,4.399028,4.892723,3.175858,4.606955,3.887538,4.338368,4.277701,4.303702,4.147678,4.069649,3.583885,4.173685,3.982937,3.497096,4.3557,-2.552535,0,4,237,-0.1029443,-0.1019662,"NAN",0,858.1164,0.6821275,0
"2021-03-03 03:04:00",970368,12.18303,9.258183,8.308312,408.663,7.803538,413.2877,0,25.72985,94.2701,-0.04787906,0.4386695,0,7.482938,8.413361,0,-40,4.803528,4.543701,4.942051,3.173235,4.690952,3.902265,4.36175,4.275084,4.292418,4.197073,4.06703,3.555229,4.188405,4.041018,3.494475,4.370415,-2.917183,0,4,239,-0.1000359,-0.1021005,"NAN",0,860.1627,0.6821275,0
"2021-03-03 03:04:02",970369,12.16637,9.258183,8.321955,409.5361,7.817181,413.9698,0,25.72985,94.2701,-0.04785724,0.4203629,0,7.479527,8.30422,-0.06821275,-40.06821,4.97929,4.494337,4.953322,3.167173,4.667584,3.870191,4.338368,4.234364,4.295035,4.139009,4.069649,3.575206,4.191022,3.835495,3.540492,4.3557,-2.552535,0,4,241,-0.1040648,-0.1041853,"NAN",0,851.9772,0,0
"2021-03-03 03:04:04",970370,12.14415,9.258183,8.335598,409.6998,7.844466,414.2427,0,25.72985,94.26465,-0.04726177,0.4371655,0,7.592079,8.088668,0,-40,4.753248,4.510725,4.952382,3.157546,4.632,3.817205,4.276761,4.233423,4.276761,4.112059,4.051367,3.513513,4.190082,3.713101,3.504834,4.311428,-2.917183,0,4,243,-0.1053699,-0.1074626,"NAN",0,819.9172,0.6821275,0
"2021-03-03 03:04:06",970371,12.16081,9.258183,8.308312,409.6452,7.830823,414.4883,0,25.72985,94.2701,-0.04537357,0.4602124,0,7.496581,8.205994,0,-40,4.719548,4.321035,4.944665,3.149803,4.788825,3.844169,4.329701,4.243031,4.260366,4.086989,4.060978,3.627274,4.208359,3.991608,3.531813,4.364366,-2.917183,0,4,245,-0.1017925,-0.1063387,"NAN",0,833.5598,0.6821275,0
"2021-03-03 03:04:08",970372,12.16637,9.258183,8.308312,409.045,7.844466,414.0517,0,25.72985,94.26465,-0.04407461,0.4757431,0,7.496581,8.54433,0,-40,4.632,4.259426,4.900441,3.140176,4.632,3.82588,4.311428,4.242091,4.276761,4.120728,4.077378,3.478795,4.207418,3.791181,3.522192,4.328762,-2.917183,0,4,247,-0.101844,-0.1083502,"NAN",0,862.2091,0.6821275,0
"2021-03-03 03:04:10",970373,12.1497,9.258183,8.308312,409.2087,7.851287,414.4337,0,25.72985,94.26465,-0.04338699,0.4960306,0,7.489759,8.578436,0,-40,4.632939,4.364366,4.910038,3.167173,4.658924,3.861517,4.277701,4.251698,4.243031,4.112999,4.09566,3.688013,4.225695,3.74007,3.523134,4.312369,-2.552535,0,4,249,-0.1013179,-0.1077302,"NAN",0,857.4343,0,0
"2021-03-03 03:04:12",970374,12.19415,9.258183,8.308312,410.0818,7.837645,415.3614,0,25.72985,94.26465,-0.04464137,0.5007542,0,7.482938,8.260564,-0.06821275,-40,4.755158,4.625249,4.893693,3.10735,4.729179,3.897183,4.278672,4.270005,4.28734,4.105301,4.087961,3.654279,4.28734,3.940548,3.48071,4.356672,-3.281831,0,4,251,-0.1003145,-0.1092651,"NAN",0,869.7125,0.6821275,0
"2021-03-03 03:04:14",970375,12.17192,9.258183,8.281028,409.2087,7.837645,414.6793,0,25.72985,94.2701,-0.04270767,0.5269393,0,7.5989,8.088668,0,-40,4.773448,4.470289,4.929292,3.151751,4.773448,3.898156,4.331645,4.253643,4.253643,4.132283,4.088933,3.689959,4.270977,3.915502,3.516401,4.348977,-3.281831,0,4,253,-0.09815973,-0.106999,"NAN",0,791.95,0.6821275,0
"2021-03-03 03:04:16",970376,12.15526,9.258183,8.308312,408.9904,7.830823,414.9794,0,25.72985,94.26465,-0.0459902,0.5768425,0,7.5989,8.117317,0,-40,4.754188,4.442352,4.866751,3.175858,4.728209,3.809472,4.251698,4.277701,4.225695,4.069649,4.060978,3.540492,4.217027,3.774772,3.488416,4.329701,-2.917183,0,4,255,-0.09989232,-0.1050059,"NAN",0,853.3415,0.6821275,0
"2021-03-03 03:04:18",970377,12.16081,9.258183,8.308312,409.5634,7.844466,414.8976,0,25.72985,94.26465,-0.04457591,0.5126197,0,7.581847,8.109132,0,-40,4.599264,4.477981,4.893693,3.176831,4.746499,3.862489,4.322007,4.278672,4.28734,4.183326,4.053279,3.541466,4.191994,3.793095,3.532786,4.339339,-2.552535,0,4,257,-0.09983903,-0.1064759,"NAN",0,864.9376,0.6821275,0
