"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 14:02:18",990117,12.12423,19.86311,8.834866,400.0642,8.848499,398.5469,0,31.44012,94.09761,0.001349496,-0.150186,0,7.972512,8.01137,-0.06817026,-40,14.95198,14.40819,14.64617,16.27499,14.67166,14.7991,14.45919,13.90636,16.13099,15.31701,15.60544,15.47821,16.23264,15.26609,18.76724,13.58288,172.5048,0,4,137,0.566794,0.8186095,"NAN",0,866.444,0,0
"2021-03-03 14:02:20",990118,12.12979,19.86311,8.834866,398.9735,8.834866,398.8196,0,31.44012,94.10307,0,-0.01520169,0,7.955469,7.939109,0,-40,14.70565,14.45069,14.62917,16.26652,14.68865,14.7906,14.33167,13.92338,16.03779,15.43579,15.63937,15.48669,16.28346,15.20668,18.8178,13.5914,172.1401,0,4,139,0.5684921,0.8192304,"NAN",0,832.3589,0,0
"2021-03-03 14:02:22",990119,12.14089,19.86311,8.821232,398.2646,8.807597,398.2197,0,31.44012,94.09216,-0.001342589,-0.004414381,0,7.93161,8.172252,0,-40,14.89253,14.47619,14.62917,16.27499,14.67166,14.84157,14.31467,13.93189,16.18182,15.10481,15.58848,15.52063,16.30887,15.2576,18.83465,13.61694,170.6812,0,4,141,0.5709199,0.8233824,"NAN",-0.6817026,875.9879,0,0
"2021-03-03 14:02:24",990120,12.14645,19.86311,8.834866,399.1099,8.821232,399.0378,0,31.42649,94.09216,-0.001339093,-0.007082881,0,7.911159,7.898207,0,-40,14.67927,14.35629,14.5688,16.28257,14.66227,14.78122,14.25425,13.91398,16.29951,15.20579,15.62152,15.39248,16.32492,15.30763,18.80006,13.55644,172.1401,0,4,143,0.567554,0.8226602,"NAN",0,822.8151,0,0
"2021-03-03 14:02:26",990121,12.13534,19.86311,8.821232,398.4282,8.807597,398.356,0,31.44012,94.09216,-0.001342011,-0.007097821,0,7.928201,7.950016,0,-40,14.68776,14.22023,14.58579,16.31645,14.5263,14.78971,14.22874,13.90547,16.36726,15.22276,15.63,15.45187,16.35879,15.1973,18.64837,13.54793,171.7753,0,4,145,0.568283,0.8281369,"NAN",0,859.627,0,0
"2021-03-03 14:02:28",990122,12.14645,19.86311,8.834866,399.628,8.821232,399.5558,0,31.44012,94.09216,-0.001352879,-0.007155801,0,7.992963,8.410847,0,-40,14.6012,14.28667,14.6182,16.28099,14.55021,14.81361,14.20163,13.90388,16.41648,15.05989,15.64537,15.43332,16.3318,15.21269,18.55406,13.57188,171.046,0,4,147,0.5665466,0.8224778,"NAN",0,848.7197,0,0
"2021-03-03 14:02:30",990123,12.16311,19.86311,8.807597,399.6552,8.807597,399.1741,0,31.42649,94.09216,0,-0.04731526,0,7.921384,8.198155,0,-40,14.89292,14.19601,14.60408,16.30926,14.58708,14.81648,14.23853,13.97483,16.44475,15.13067,15.56343,15.44467,16.41088,15.23253,18.50633,13.61734,170.6812,0,4,149,0.5767926,0.8273115,"NAN",0,833.7223,0,0
"2021-03-03 14:02:32",990124,12.16866,19.86311,8.834866,399.1099,8.828049,398.247,0,31.44012,94.09216,-0.0006695166,-0.08474799,0,7.911159,8.334496,0,-40,14.85733,14.16887,14.57696,16.27377,14.51747,14.79787,14.29643,13.9647,16.4262,15.26486,15.50244,15.37518,16.46007,15.2394,18.50472,13.61571,172.5048,0,4,151,0.5726216,0.8208559,"NAN",0,862.3538,0,0
"2021-03-03 14:02:34",990125,12.16866,19.86311,8.834866,399.0826,8.807597,399.0378,0,31.44012,94.09761,-0.002691009,-0.004424122,0,7.948652,8.326316,0,-40,14.67804,14.16798,14.61006,16.29829,14.56757,14.82247,14.35506,13.9553,16.46765,15.45913,15.45913,15.35732,16.50998,15.19608,18.39421,13.60631,171.7753,0,4,153,0.5716811,0.8260528,"NAN",0,875.3062,0.6817026,0
"2021-03-03 14:02:36",990126,12.13534,19.86311,8.821232,399.1917,8.807597,398.7651,0,31.42649,94.10307,-0.001356654,-0.04244428,0,8.013414,8.350858,0,-40,14.60408,14.1875,14.62957,16.30926,14.59558,14.74003,14.37458,13.94079,16.49555,15.71608,15.52102,15.34286,16.60559,15.24102,18.24488,13.62585,170.3165,0,4,155,0.5718094,0.8273115,"NAN",0,849.4014,0,0
"2021-03-03 14:02:38",990127,12.13534,19.86311,8.807597,399.1917,8.800781,397.7016,0,31.44012,94.09216,-0.0006697114,-0.1464051,0,7.914567,8.01546,0,-40,14.91801,14.19561,14.62917,16.30887,14.62917,14.81609,14.39119,13.96592,16.45282,15.85133,15.43579,15.30852,16.6052,15.21516,18.34571,13.60843,168.493,0,4,157,0.575901,0.8280619,"NAN",0,845.3112,0,0
"2021-03-03 14:02:40",990128,12.152,19.86311,8.821232,399.0553,8.807597,398.8741,0,31.42649,94.10307,-0.001343958,-0.01785903,0,7.938427,8.1518,0.06817026,-40,14.763,14.12545,14.56757,16.30676,14.59307,14.73752,14.37207,13.9553,16.49304,15.95941,15.39975,15.31489,16.56923,15.20457,18.41951,13.58076,171.4107,0,4,159,0.5732595,0.8270246,"NAN",-0.6817026,862.3538,0,0
"2021-03-03 14:02:42",990129,12.13534,19.86311,8.821232,399.4098,8.793963,399.0923,0,31.42649,94.09761,-0.002666896,-0.0310525,0,7.877074,8.07954,0,-40,14.62107,14.16198,14.60408,16.30926,14.64656,14.74852,14.45109,13.9493,16.43628,16.10596,15.3768,15.44467,16.60559,15.17312,18.51476,13.61734,165.5754,0,4,161,0.5726599,0.8289026,"NAN",0,881.4415,0,0
"2021-03-03 14:02:44",990130,12.16311,19.86311,8.821232,398.7827,8.787147,398.5469,0,31.44012,94.09216,-0.003330369,-0.02303127,0,7.870257,8.157254,0,-40,14.67206,14.11095,14.63807,16.30926,14.62107,14.71454,14.39158,13.94079,16.43628,15.84325,15.39377,15.36831,16.5548,15.24102,18.51476,13.60882,167.0342,0,4,163,0.5718094,0.8296981,"NAN",0,841.221,0,0
"2021-03-03 14:02:46",990131,12.15756,19.86311,8.834866,399.1917,8.78033,399.1196,0,31.44012,94.09216,-0.005335457,-0.007052115,0,7.880482,8.08363,0,-40,14.72426,14.18873,14.65628,16.34436,14.66478,14.76674,14.39281,13.95053,16.36976,15.44589,15.37802,15.42893,16.47137,15.36954,18.51597,13.57599,168.493,0,4,165,0.5712043,0.8345257,"NAN",0,839.1759,0,0
"2021-03-03 14:02:48",990132,12.15756,19.86311,8.834866,398.8644,8.78033,398.9287,0,31.42649,94.09216,-0.005368006,0.006323142,0,7.928201,8.308592,0,-40,14.73841,14.01575,14.62795,16.29071,14.59396,14.67043,14.33895,13.87109,16.29071,15.17999,15.42609,15.27335,16.37539,15.44305,18.30232,13.52204,167.7636,0,4,167,0.5632808,0.8283654,"NAN",0,871.8976,0,0
"2021-03-03 14:02:50",990133,12.18001,19.86311,8.834764,399.4092,8.752961,399.4184,0,31.43976,94.092,-0.008037562,0.0008965608,0,7.914475,8.117621,0,-40,14.75702,14.11095,14.62107,16.36007,14.57858,14.68905,14.28955,13.88122,16.26692,15.35983,15.38528,15.30891,16.37701,15.50406,18.2027,13.52367,167.7636,0,4,169,0.5643014,0.8395289,"NAN",0,860.2988,0,0
"2021-03-03 14:02:52",990134,12.15779,19.86311,8.862032,398.9184,8.773411,398.873,0,31.42613,94.092,-0.008662934,-0.004438954,0,7.873574,8.098534,0,-40,14.91083,14.11187,14.63049,16.35252,14.65598,14.66448,14.34999,13.91619,16.25936,15.40317,15.25891,15.37772,16.40333,15.42862,18.32171,13.49904,167.3989,0,4,171,0.5646304,0.836273,"NAN",0,860.9805,0,0
"2021-03-03 14:02:54",990135,12.18001,19.86311,8.834764,399.382,8.725693,399.2275,0,31.43976,94.09745,-0.01075901,-0.01523828,0,7.945152,8.283955,0,-40,14.91681,14.0413,14.57699,16.33308,14.61948,14.63648,14.34748,13.93069,16.24839,15.06117,15.0357,15.31581,16.38389,15.33278,18.37826,13.48801,166.3048,0,4,173,0.5692339,0.8396065,"NAN",0,842.5747,0,0
"2021-03-03 14:02:56",990136,12.12447,19.86311,8.834764,399.5183,8.759777,398.6276,0,31.42613,94.09745,-0.007416219,-0.08809255,0,7.965603,7.91993,0,-40,14.73966,13.99148,14.61221,16.34277,14.60371,14.58671,14.37421,13.9149,16.3089,14.85009,15.02843,15.26612,16.13949,15.35946,18.41321,13.5233,165.9401,0,4,175,0.5676577,0.8367423,"NAN",0,820.0788,0,0
"2021-03-03 14:02:58",990137,12.14113,19.86311,8.875666,399.3002,8.752961,399.0912,0,31.42613,94.09745,-0.01198498,-0.02041522,0,7.866757,7.921293,0,-40,14.73031,14.10122,14.67083,16.36732,14.55186,14.57736,14.39036,13.93957,16.32498,14.79827,15.31618,15.22282,15.79116,15.37558,18.51354,13.52244,162.2931,0,4,177,0.5653863,0.8403636,"NAN",0,866.434,0,0
"2021-03-03 14:03:00",990138,12.16335,19.86311,8.862032,400.3636,8.766595,399.4184,0,31.43976,94.09745,-0.009381834,-0.09292191,0,7.917884,8.345307,0,-40,14.79278,14.03617,14.66534,16.36185,14.55486,14.59736,14.42737,13.92556,16.33644,14.93717,15.44645,15.03057,15.58217,15.25977,18.50809,13.50842,163.3872,0,4,179,0.5655652,0.8381417,"NAN",0,864.3889,0.6816947,0
"2021-03-03 14:03:02",990139,12.14669,19.86311,8.848398,398.7821,8.759777,398.6549,0,31.43976,94.092,-0.008722548,-0.01251941,0,7.92811,7.994916,0,-40,14.59399,14.04981,14.61098,16.33308,14.58549,14.543,14.34748,13.90516,16.37543,14.9338,15.44309,14.89134,15.3837,15.14607,18.53847,13.46246,164.4813,0,4,181,0.5651089,0.8356285,"NAN",0,859.6171,0,0
"2021-03-03 14:03:04",990140,12.18001,19.86311,8.862032,399.2456,8.773411,399.3638,0,31.43976,94.10291,-0.008734811,0.01164967,0,7.938335,8.200788,0,-40,14.48472,14.14461,14.6292,16.34277,14.6292,14.56122,14.40822,13.92341,16.45285,14.83311,15.30855,14.88407,15.50369,15.02843,18.55655,13.46369,164.4813,0,4,183,0.5653511,0.8351512,"NAN",0,883.4764,0,0
"2021-03-03 14:03:06",990141,12.15224,19.86311,8.875666,398.0458,8.793862,398.2186,0,31.42613,94.10291,-0.008118578,0.01714255,0,7.992871,8.132619,0,-40,14.68019,14.28068,14.6547,16.3343,14.62071,14.57822,14.43372,13.96596,16.38511,14.92653,15.30855,14.78214,15.61395,15.02843,18.4891,13.4722,167.3989,0,4,185,0.5680249,0.8317908,"NAN",0,842.5747,0,0
"2021-03-03 14:03:08",990142,12.13002,19.86311,8.875666,399.6274,8.793862,399.8274,0,31.43976,94.10291,-0.007955504,0.01945151,0,7.832673,7.9322,0,-40,14.68868,14.34871,14.6547,16.32584,14.6377,14.53572,14.45922,13.99148,16.36818,15.07937,15.22368,14.83311,15.70724,15.00296,18.56498,13.44665,165.9401,0,4,187,0.5705804,0.8308176,"NAN",0,866.434,0,0
"2021-03-03 14:03:10",990143,12.13558,19.86311,8.862032,398.5912,8.793862,398.7639,0,31.42613,94.10291,-0.006644323,0.0168385,0,7.849715,8.191244,0,-40,14.67083,14.24581,14.68782,16.36732,14.55186,14.50086,14.46687,13.99062,16.40119,15.06153,15.34163,14.70482,15.57917,15.12096,18.53884,13.45431,164.4813,0,4,189,0.5720727,0.8355895,"NAN",0,867.1157,0,0
"2021-03-03 14:03:12",990144,12.15779,19.86311,8.889299,397.9641,8.82113,398.3822,0,31.42613,94.092,-0.006735865,0.04131775,0,7.958786,7.9322,0,-40,14.71454,14.34057,14.62957,16.36007,14.62957,14.52759,14.49359,14.00886,16.38548,15.14765,15.35134,14.61257,15.71608,15.03729,18.54848,13.44702,164.1166,0,4,191,0.5707449,0.8315722,"NAN",0,871.2059,0,0
"2021-03-03 14:03:14",990145,12.1689,19.86311,8.848398,398.7275,8.793862,398.8185,0,31.43976,94.10291,-0.005354475,0.008928962,0,7.907659,8.285318,0,-40,14.66197,14.27946,14.63648,16.33308,14.60249,14.475,14.458,13.99025,16.42623,15.37521,15.3243,14.66197,15.63817,14.94229,18.49632,13.41987,166.6695,0,4,193,0.5736144,0.8316503,"NAN",-0.6816947,868.4791,0,0
"2021-03-03 14:03:16",990146,12.14113,19.86311,8.875666,398.4003,8.82113,398.2458,0,31.43976,94.10291,-0.005352166,-0.01516071,0,7.90425,7.960832,0,-40,14.67685,14.17529,14.61737,16.34791,14.65985,14.47288,14.43888,13.93708,16.38179,15.51732,15.27976,14.59187,15.69542,14.92319,18.46049,13.42627,168.1283,0,4,195,0.5651383,0.8301729,"NAN",0,883.4764,0,0
"2021-03-03 14:03:18",990147,12.26888,19.86311,8.848398,398.5367,8.827947,399.1457,0,31.42613,94.092,-0.001995727,0.059432,0,7.85994,8.262141,0,-40.06817,14.7825,14.38308,14.66356,16.38548,14.62957,14.47659,14.47659,13.94079,16.41088,15.5295,15.3768,14.60408,15.60584,15.08823,18.4726,13.49812,165.5754,0,4,197,0.5683657,0.8334008,"NAN",0,903.2455,0,0
"2021-03-03 14:03:20",990148,12.22444,19.86311,8.862032,397.6096,8.834764,398.0004,0,31.43976,94.10291,-0.00267036,0.03827731,0,7.887208,8.037182,0,-40,14.64375,14.32925,14.64375,16.3488,14.53327,14.47378,14.40577,13.92096,16.37421,15.57759,15.44186,14.57577,15.59455,14.94107,18.46981,13.46975,169.2224,0,4,199,0.5651065,0.8286839,"NAN",0,902.5638,0.6816947,0
"2021-03-03 14:03:22",990149,12.27998,19.86311,8.862032,398.973,8.827947,398.6003,0,31.43976,94.10291,-0.003322059,-0.03631669,0,7.849715,8.094443,0,-40.06817,14.77649,14.36006,14.64055,16.37102,14.61506,14.49607,14.46207,13.9603,16.43875,15.62528,15.53198,14.67454,15.54046,14.97184,18.53408,13.47505,168.493,0,4,201,0.568737,0.8317347,"NAN",0,832.3493,0,0
"2021-03-03 14:03:24",990150,12.29109,19.86311,8.834764,398.973,8.827947,398.9821,0,31.42613,94.09745,-0.0006710199,0.0008981978,0,7.92811,8.323494,0,-40,14.47537,14.09271,14.61135,16.39272,14.59435,14.44987,14.35635,13.86298,16.46893,15.54525,15.48587,14.80676,15.54525,14.93416,18.52197,13.42024,165.2107,0,4,203,0.5624855,0.834538,"NAN",-0.6816947,878.0228,0.6816947,0
"2021-03-03 14:03:26",990151,12.28554,19.86311,8.889299,399.6274,8.855215,399.691,0,31.43976,94.09745,-0.00336216,0.006279545,0,7.945152,8.223967,0,-40,14.66233,14.09271,14.57736,16.35039,14.61985,14.44136,14.36485,13.88851,16.45199,15.40951,15.49435,14.87471,15.75725,14.78977,18.48825,13.41172,167.7636,0,4,205,0.5587157,0.8264788,"NAN",0,899.1554,0,0
"2021-03-03 14:03:28",990152,12.27443,19.86311,8.848398,398.8094,8.814313,398.7639,0,31.43976,94.10291,-0.003335042,-0.004443114,0,7.880391,8.075356,0,-40,14.57345,14.36095,14.64993,16.38037,14.63294,14.47996,14.42046,13.96969,16.46504,15.20195,15.45652,14.98122,15.83813,14.81985,18.54339,13.46743,166.6695,0,4,207,0.5715555,0.8347052,"NAN",0,839.8479,0,0
"2021-03-03 14:03:30",990153,12.23555,19.86311,8.848398,398.7548,8.807496,398.6003,0,31.43976,94.092,-0.004032721,-0.01523086,0,7.941743,8.050816,0,-40,14.78855,14.24458,14.61012,16.3661,14.57613,14.48264,14.35512,13.84473,16.43384,15.02635,15.39981,15.02635,15.86624,14.83952,18.53762,13.39345,168.8577,0,4,209,0.559094,0.8338574,"NAN",-0.6816947,892.3384,0,0
"2021-03-03 14:03:32",990154,12.3022,19.86311,8.834764,399.8455,8.800679,399.582,0,31.43976,94.092,-0.003347542,-0.02588416,0,7.911067,8.058995,0,-40,14.72267,14.29769,14.6462,16.39358,14.59521,14.51022,14.35721,13.80426,16.41898,15.18973,15.36795,15.08786,15.89374,14.95201,18.56498,13.36998,172.8695,0,4,211,0.5566555,0.8378199,"NAN",0,877.3411,0,0
"2021-03-03 14:03:34",990155,12.24666,19.86311,8.848398,399.082,8.800679,398.873,0,31.43976,94.092,-0.004704826,-0.02060769,0,7.941743,8.493917,0,-40,14.69718,14.22115,14.66319,16.40205,14.60371,14.45072,14.3232,13.85533,16.31737,15.5461,15.42734,15.07088,15.96155,15.01145,18.4891,13.39554,169.5871,0,4,213,0.5601473,0.8387965,"NAN",0.6816947,840.5296,0,0
"2021-03-03 14:03:36",990156,12.27998,19.86311,8.807496,398.1004,8.766595,398.464,0,31.43976,94.092,-0.004049935,0.03600446,0,7.975828,8.502097,0,-40,14.58585,14.19478,14.65384,16.38426,14.53486,14.38185,14.39886,13.83745,16.2911,15.6131,15.48587,15.12096,16.04543,15.12096,18.27741,13.41172,167.0342,0,4,215,0.5631028,0.8407235,"NAN",0,882.113,0,0
"2021-03-03 14:03:38",990157,12.3022,19.86311,8.82113,400.2273,8.766595,400.1273,0,31.43976,94.10291,-0.005331301,-0.009770572,0,7.873574,8.200788,0,-40,14.52514,13.98939,14.61862,16.40844,14.51664,14.46564,14.37213,13.83622,16.26447,15.30647,15.4592,15.10276,16.0781,15.13672,18.25089,13.35938,161.199,0,4,217,0.5614036,0.8435131,"NAN",0,846.6649,0,0
"2021-03-03 14:03:40",990158,12.26332,19.86311,8.82113,399.3547,8.759777,398.8185,0,31.42613,94.092,-0.006020747,-0.05262147,0,7.90425,8.444836,0,-40,14.78465,14.04504,14.6742,16.40455,14.62322,14.45323,14.45323,13.85784,16.33681,15.24317,15.48075,15.09037,16.17588,15.11584,18.39883,13.35546,162.2931,0,4,219,0.5635526,0.8438604,"NAN",0,882.113,0,0
"2021-03-03 14:03:42",990159,12.27998,19.86311,8.807496,398.264,8.725693,399.0366,0,31.43976,94.10291,-0.008083593,0.0763507,0,7.958786,8.189881,0,-40,14.51786,13.89702,14.62835,16.38426,14.60285,14.38185,14.44136,13.91404,16.32498,15.30769,15.44345,15.07003,16.18946,15.03606,18.42079,13.34357,159.0107,0,4,221,0.5707279,0.8454981,"NAN",0,903.2455,0,0
"2021-03-03 14:03:44",990160,12.28554,19.86311,8.793862,399.082,8.739326,399.4184,0,31.42613,94.09745,-0.005386716,0.03322102,0,7.955378,8.372576,0,-40,14.54422,13.84682,14.62071,16.39358,14.55272,14.37421,14.42522,13.9149,16.38511,15.57155,15.49521,15.08786,16.24961,15.09635,18.43851,13.36998,164.4813,0,4,223,0.5723915,0.8449821,"NAN",-0.6816947,853.4818,0,0
"2021-03-03 14:03:46",990161,12.26888,19.86311,8.807496,398.5094,8.712058,398.3276,0,31.43976,94.10291,-0.009382471,-0.01786902,0,7.917884,8.440744,0,-40,14.70537,14.1358,14.65439,16.36787,14.57791,14.3569,14.40791,13.96565,16.41868,15.72389,15.59669,15.1385,16.25778,15.2743,18.39604,13.35264,183.4459,0,4,225,0.5758849,0.8452017,"NAN",0,882.113,0,0
"2021-03-03 14:03:48",990162,12.27443,19.86311,8.807496,399.2456,8.698424,399.1457,0,31.42613,94.10291,-0.01076944,-0.009868298,0,7.951969,8.178974,0,-40,14.73116,13.95745,14.56972,16.38511,14.59521,14.3402,14.39972,13.88086,16.38511,15.69876,15.58003,15.20671,16.27502,15.07088,18.40478,13.31035,161.5637,0,4,227,0.5674205,0.84878,"NAN",0,888.9299,0,0
"2021-03-03 14:03:50",990163,12.3022,19.86311,8.82113,398.5094,8.712058,398.464,0,31.43976,94.10291,-0.01077819,-0.004487315,0,7.958786,8.538909,0,-40,14.82339,13.9392,14.60249,16.36696,14.526,14.30497,14.40699,13.84559,16.45163,15.74841,15.62969,15.29035,16.2738,15.01872,18.42886,13.258,160.1048,0,4,229,0.5623344,0.845096,"NAN",0,834.3943,0,0
"2021-03-03 14:03:52",990164,12.28554,19.86311,8.793862,399.5456,8.684792,399.5274,0,31.41249,94.092,-0.01075011,-0.001789665,0,7.938335,8.448925,0,-40,14.7595,14.04538,14.62355,16.41335,14.55557,14.30054,14.41957,13.91775,16.37102,15.98134,15.72703,15.31139,16.32867,14.96335,18.46663,13.3132,160.1048,0,4,231,0.5726759,0.8536307,"NAN",0,880.0679,0,0
"2021-03-03 14:03:54",990165,12.3022,19.86311,8.793862,398.1004,8.664341,398.2186,0,31.42613,94.10291,-0.01287081,0.01174524,0,8.003097,8.16943,0,-40,14.6462,13.99148,14.58671,16.41052,14.56122,14.25517,14.42522,13.92341,15.3934,15.95307,15.64787,15.25763,15.81745,15.02843,18.44694,13.33591,160.8342,0,4,233,0.5732411,0.8556907,"NAN",0,894.3835,0,0
"2021-03-03 14:03:56",990166,12.30775,19.86311,8.793862,399.2456,8.650706,398.9821,0,31.42613,94.09745,-0.01423094,-0.02619912,0,8.006504,8.172157,0,-40,14.60408,13.9493,14.61257,16.42781,14.54459,14.27254,14.47659,13.95781,15.58887,15.61432,15.54647,14.96087,15.67368,15.0288,18.49789,13.38739,160.4695,0,4,235,0.5766792,0.8592812,"NAN",-0.6816947,882.7947,0,0
"2021-03-03 14:03:58",990167,12.28554,19.86311,8.780229,399.1911,8.650706,398.8185,0,31.43976,94.092,-0.01275921,-0.03670667,0,7.934927,8.40257,0,-40,14.55272,14.017,14.56972,16.41898,14.60371,14.22115,14.45922,13.99148,16.00392,15.65636,15.52066,14.73966,15.69028,15.03692,18.47224,13.40406,161.5637,0,4,237,0.5816289,0.8582603,"NAN",0,886.2032,0,0
"2021-03-03 14:04:00",990168,12.29109,19.86311,8.752961,399.3002,8.637073,399.0366,0,31.42613,94.09745,-0.01151052,-0.02617682,0,7.999688,8.382118,0,-40,14.64749,13.96724,14.5795,16.42873,14.571,14.25646,14.47751,14.03531,15.98825,15.54739,15.60676,14.62199,15.57283,14.88535,18.49881,13.46497,159.7401,0,4,239,0.5891855,0.860979,"NAN",-0.6816947,836.4395,0,0
"2021-03-03 14:04:02",990169,12.25221,19.86311,8.780229,399.0002,8.650706,399.4729,0,31.41249,94.09745,-0.0128214,0.04679119,0,7.97242,8.041271,0,-40,14.33207,13.98334,14.57858,16.43628,14.54459,14.25554,14.45109,14.0514,16.23304,15.38528,15.64824,14.64657,15.55495,14.82498,18.4726,13.50663,160.8342,0,4,241,0.5876465,0.8602604,"NAN",0,883.4764,0.6816947,0
"2021-03-03 14:04:04",990170,12.26888,19.86311,8.780229,398.973,8.657523,398.1641,0,31.43976,94.10291,-0.01218256,-0.08030986,0,7.996279,8.037182,-0.06816947,-40.06817,14.51872,14.22115,14.59521,16.41898,14.58671,14.28068,14.42522,14.04253,16.3343,15.42734,15.65636,14.76515,15.5461,14.94351,18.43851,13.48923,161.9284,0,4,243,0.5864567,0.8571689,"NAN",-0.6816947,901.2004,0.6816947,0
"2021-03-03 14:04:06",990171,12.31886,19.86311,8.752961,398.973,8.643889,399.0912,0,31.43976,94.10291,-0.01075972,0.01165968,0,7.945152,7.975829,-0.06816947,-40,14.55027,14.09963,14.55877,16.41654,14.54177,14.22721,14.38026,14.02306,16.38267,15.45035,15.64543,14.82216,15.43338,14.88162,18.46981,13.46123,161.199,0,4,245,0.5879549,0.8587743,"NAN",0,840.5296,0,0
"2021-03-03 14:04:08",990172,12.26888,19.86311,8.780229,400.0091,8.698424,399.7456,0,31.43976,94.09745,-0.008086682,-0.02605296,0,7.962194,8.035818,0,-40,14.21357,14.17105,14.57064,16.43683,14.46864,14.2646,14.41764,13.97538,16.3945,15.32644,15.72511,14.94443,15.30947,14.89348,18.45628,13.40498,160.1048,0,4,247,0.5800161,0.8547529,"NAN",0,882.7947,0,0
"2021-03-03 14:04:10",990173,12.28554,19.86311,8.780229,399.6546,8.698424,399.3093,0,31.42613,94.09745,-0.008055887,-0.03400794,0,7.931519,8.103988,0,-40,14.22085,13.94012,14.56091,16.42715,14.54392,14.23786,14.40791,13.97416,16.24084,15.35916,15.58821,14.97718,15.19791,14.99416,18.42977,13.40375,159.3754,0,4,249,0.5798935,0.8536327,"NAN",0,889.6116,0,0
"2021-03-03 14:04:12",990174,12.25777,19.86311,8.752961,398.9184,8.705242,398.5458,0,31.42613,94.09745,-0.004739641,-0.0370131,0,7.999688,7.9881,0,-40,14.45201,14.00978,14.55401,16.4372,14.5795,14.26496,14.4095,13.96724,15.48801,15.61524,15.47104,15.00424,15.41166,14.97028,18.43135,13.43942,154.999,0,4,251,0.5823573,0.853999,"NAN",0,875.2961,0,0
"2021-03-03 14:04:14",990175,12.26888,19.89022,8.780229,399.6819,8.725693,399.3365,0,31.43976,94.09745,-0.005381859,-0.0340825,0,7.948561,8.367122,0.06816947,-40,14.44864,13.9979,14.55913,16.41691,14.53364,14.17655,14.36363,13.96387,15.32344,15.62035,15.35738,15.02635,15.56947,15.02635,18.10745,13.39345,154.6343,0,4,253,0.5788631,0.8492663,"NAN",0,888.2482,0,0
"2021-03-03 14:04:16",990176,12.25777,19.86311,8.780229,398.5912,8.752961,398.3276,0,31.43976,94.092,-0.002699957,-0.02609605,0,7.975828,8.008551,0,-40,14.70604,14.09394,14.60408,16.42781,14.50209,14.1875,14.40008,13.99185,15.38528,15.28345,15.36831,14.791,15.74999,14.86744,17.64556,13.40443,151.352,0,4,255,0.5816656,0.847343,"NAN",0,851.4368,0,0
"2021-03-03 14:04:18",990177,12.27998,19.86311,8.766595,399.9546,8.739326,399.2548,0,31.43976,94.10291,-0.002678438,-0.06874067,0,7.911067,8.0849,0,-40,14.51188,13.81443,14.60536,16.43756,14.42687,14.18028,14.37586,13.97612,15.66648,14.97064,15.3102,14.61386,15.86149,14.9112,17.73974,13.40572,152.4461,0,4,257,0.5816683,0.8500619,"NAN",0,884.8398,0.6816947,0
"2021-03-03 14:04:20",990178,12.25777,19.86311,8.780229,399.3547,8.766595,399.0093,0,31.42613,94.10291,-0.001346156,-0.03410062,0,7.951969,8.424384,0,-40,14.69847,13.95022,14.588,16.4626,14.46051,14.17141,14.4095,13.90768,15.75091,14.99575,15.35226,14.5625,15.72548,14.80041,17.89136,13.34572,151.352,0,4,259,0.5732489,0.8497753,"NAN",0,878.7045,0,0
"2021-03-03 14:04:22",990179,12.25777,19.86311,8.752961,400.1727,8.780229,399.0639,0,31.42613,94.10291,0.002707315,-0.1100955,0,7.996279,8.018094,0,-40,14.36571,13.92341,14.57822,16.43592,14.51022,14.22966,14.39122,13.80426,15.92765,14.98598,15.24914,14.47622,15.52914,14.85009,18.01669,13.32739,145.8814,0,4,261,0.5661196,0.8450959,"NAN",0,895.7469,0,0
"2021-03-03 14:04:24",990180,12.28554,19.86311,8.780229,399.5728,8.773411,398.8185,0,31.43976,94.09745,-0.0006745457,-0.07463577,0,7.969012,8.337128,0,-40,14.52001,14.21394,14.5965,16.42873,14.588,14.13739,14.401,13.78001,15.86112,14.78342,15.16555,14.6135,15.6322,14.91932,17.72249,13.2946,149.8931,0,4,263,0.5605624,0.8450614,"NAN",0,830.3042,0,0
