"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 12:02:18",986517,12.13106,18.22515,9.543604,398.7269,9.611773,398.4355,0,30.83948,94.17907,0.00679543,-0.02905569,0,8.006402,8.027534,0,-40,16.30584,15.82287,14.91497,21.42,17.65061,17.48166,19.23593,15.45821,19.4127,16.95754,16.7545,16.83911,17.73506,20.53914,20.73223,14.59214,448.5857,0,4,137,0.6463645,1.412259,"NAN",0,873.2397,0,0
"2021-03-03 12:02:20",986518,12.15328,18.22515,9.543604,398.3452,9.598138,398.3809,0,30.83948,94.17907,0.005385334,0.003532021,0,7.931417,8.088886,0,-40,16.12796,15.83983,14.96592,21.41162,17.56614,17.48166,19.26961,15.61937,19.57258,16.94908,16.88141,16.70373,17.81106,20.37118,20.88329,14.61763,429.9858,0,4,139,0.6640053,1.412599,"NAN",0,835.747,0,0
"2021-03-03 12:02:22",986519,12.15883,18.22515,9.570871,398.2906,9.604956,398.0537,0,30.81221,94.17361,0.003379019,-0.02348938,0,7.962092,8.125697,0,-39.93183,16.27924,16.18607,14.98171,21.41043,17.63252,17.48891,19.34418,15.64362,19.76486,17.18466,16.93097,16.5248,17.74232,20.42039,20.46239,14.7099,408.4683,0,4,141,0.6638246,1.411942,"NAN",0,813.933,0.681686,0
"2021-03-03 12:02:24",986520,12.14772,18.22515,9.584505,399.2995,9.611773,399.2262,0,30.83948,94.17361,0.002719171,-0.007313003,0,8.00981,8.022081,-0.0681686,-40,16.14633,15.92602,14.96736,21.44655,17.67737,17.43238,19.29628,15.73952,19.85155,17.20418,16.16327,16.35808,17.98132,19.96085,20.45659,14.75501,425.9741,0,4,143,0.6725006,1.416318,"NAN",0,849.3807,0.681686,0
"2021-03-03 12:02:26",986521,12.18661,18.22515,9.611773,399.7631,9.652674,399.3625,0,30.83948,94.17361,0.004061401,-0.03977006,0,7.975726,8.2075,0,-40,16.36891,15.75036,14.9867,21.46565,17.65438,17.51077,19.24811,15.8097,19.23127,17.56146,16.00465,16.39431,18.44768,20.58488,20.61846,14.79136,412.48,0,4,145,0.6771111,1.414381,"NAN",-0.681686,857.561,0,0
"2021-03-03 12:02:28",986522,12.16994,18.22515,9.557238,398.6996,9.632223,398.1628,0,30.82584,94.17907,0.007398932,-0.05297329,0,7.9246,8.082069,0,-39.93183,16.29019,16.06146,14.98419,21.44641,17.70256,17.51673,19.25404,15.76481,18.78237,17.76167,15.92587,16.52727,18.69809,20.9265,20.69153,14.72938,415.7623,0,4,147,0.6788046,1.414201,"NAN",0,856.1976,0,0
"2021-03-03 12:02:30",986523,12.16439,18.22515,9.598138,398.6996,9.65949,398.081,0,30.83948,94.17361,0.006073877,-0.06124709,0,7.951867,8.264761,0,-40,15.98272,15.98272,14.96473,21.41882,17.64097,17.46357,19.27684,15.71146,19.14213,17.92806,16.29618,16.3724,18.88944,20.77301,20.77301,14.73539,423.7858,0,4,149,0.6678082,1.406412,"NAN",0.681686,854.8342,0,0
"2021-03-03 12:02:32",986524,12.1755,18.25,9.598138,399.245,9.652674,398.8445,0,30.83948,94.17361,0.005408353,-0.0397221,0,7.9655,8.037078,0,-40,16.06018,15.96697,14.92346,21.45352,17.70128,17.56614,19.45478,15.72113,19.34537,17.90393,16.55985,16.33972,18.93275,20.6231,20.94202,14.74509,440.1975,0,4,151,0.6688777,1.412526,"NAN",0,853.4708,0,0
"2021-03-03 12:02:34",986525,12.1755,18.22515,9.625406,397.8816,9.652674,397.6174,0,30.83948,94.17907,0.002710071,-0.02625751,0,7.982543,8.124334,0,-40,16.06761,15.98287,14.93091,21.49439,17.70024,17.48062,19.40325,15.74552,19.4874,17.95354,16.49955,16.39795,18.45973,20.38695,20.94937,14.83748,441.2916,0,4,153,0.668402,1.418784,"NAN",0,855.5159,0,0
"2021-03-03 12:02:36",986526,12.15883,18.25,9.611773,398.8633,9.618589,398.5445,0,30.83948,94.16816,0.000680332,-0.03180923,0,8.016627,8.217043,0,-40,16.25503,15.86526,14.95743,21.50381,17.80261,17.507,19.47161,15.8483,19.57258,18.23305,16.48366,16.45826,18.39331,20.08551,21.00074,14.84702,416.8564,0,4,155,0.6814076,1.424277,"NAN",0,850.0624,0,0
"2021-03-03 12:02:38",986527,12.16994,18.22515,9.666307,399.3541,9.63904,399.0626,0,30.83948,94.17907,-0.002683457,-0.0286816,0,7.904149,8.038442,0,-40,16.156,15.74072,14.9176,21.51478,17.72923,17.53496,19.4658,15.84245,19.71818,18.43809,16.82481,16.55401,18.51397,19.735,21.05367,14.84116,430.3505,0,4,157,0.6744013,1.423531,"NAN",0.681686,857.561,0.681686,0
"2021-03-03 12:02:40",986528,12.14772,18.22515,9.707208,399.654,9.65949,399.308,0,30.82584,94.17907,-0.004738788,-0.03436142,0,7.975726,8.289302,-0.0681686,-40.06817,16.04323,15.95002,14.94045,21.53732,17.74351,17.49855,19.33695,15.8483,19.80809,18.56195,17.12667,16.62757,18.42704,19.79968,21.12656,14.83003,433.2682,0,4,159,0.669957,1.424229,"NAN",0,822.795,0,0
"2021-03-03 12:02:42",986529,12.14217,18.22515,9.707208,398.8633,9.652674,398.7899,0,30.82584,94.17907,-0.00538789,-0.007245287,0,7.934824,8.463814,0,-40,16.07841,15.93434,14.94173,21.56373,17.82922,17.49138,19.31297,15.79872,19.85982,18.77394,17.18713,16.74732,18.67281,19.80936,21.10266,14.79734,433.9975,0,4,161,0.664773,1.429435,"NAN",0.681686,800.2993,0,0
"2021-03-03 12:02:44",986530,12.16439,18.22515,9.707208,398.3724,9.645857,398.2173,0,30.82584,94.17907,-0.006079615,-0.01537184,0,7.958684,8.057528,0,-40,16.0239,15.96458,14.91258,21.50982,17.80868,17.47083,19.43558,15.77809,19.84777,18.86298,17.29336,16.7775,18.88826,19.95707,21.04032,14.83614,469.7385,0,4,163,0.6624833,1.421961,"NAN",0,849.3807,0,0
"2021-03-03 12:02:46",986531,12.18105,18.22515,9.734476,399.7631,9.63904,399.1989,0,30.83948,94.17361,-0.00949685,-0.05613535,0,7.992768,8.075253,0,-40,15.94524,16.2079,15.03756,21.58287,17.89917,17.50224,19.4332,15.80114,19.82017,18.92801,17.40084,16.92739,19.07962,20.33285,21.1386,14.79976,462.8091,0,4,165,0.6618644,1.434003,"NAN",0,822.1133,0,0
"2021-03-03 12:02:48",986532,12.15883,18.22515,9.74811,399.0814,9.625406,399.3625,0,30.83948,94.17907,-0.01206514,0.02764563,0,7.897332,8.459723,0,-40,15.97797,16.11355,14.98545,21.54821,17.87268,17.50953,19.49095,15.73215,19.84424,18.97739,17.46729,16.98544,18.88473,20.3653,21.18777,14.67116,449.3151,0,4,167,0.6526294,1.430288,"NAN",0,860.9694,0,0
"2021-03-03 12:02:50",986533,12.16994,18.25,9.734476,398.4815,9.645857,397.8901,0,30.82584,94.17907,-0.008717865,-0.05817864,0,7.90074,8.316569,0,-40,16.06993,16.05298,14.94173,21.58887,17.93053,17.51673,19.41397,15.76481,19.90185,18.87506,17.43224,17.1364,18.66438,20.22964,21.21168,14.70389,453.6915,0,4,169,0.6578338,1.434117,"NAN",0,854.1525,0,0
"2021-03-03 12:02:52",986534,12.14772,18.22515,9.761744,399.1359,9.63904,398.3809,0,30.83948,94.17907,-0.01208076,-0.07433391,0,7.907557,8.274305,0,-40,16.09669,15.96111,14.96006,21.58181,17.82211,17.5941,19.39847,15.81702,19.82751,18.81741,17.28145,17.20538,18.5477,20.43258,21.28008,14.79869,487.2443,0,4,171,0.6604524,1.43384,"NAN",0,847.3357,0,0
"2021-03-03 12:02:54",986535,12.18105,18.25,9.74811,398.427,9.65949,398.2173,0,30.83948,94.17907,-0.008751415,-0.02070391,0,7.931417,8.191139,0,-40,16.12796,15.76353,14.96592,21.61273,17.8195,17.65905,19.32853,15.78048,19.79968,18.57881,17.25348,17.10976,18.39331,20.56433,21.36971,14.86401,455.8798,0,4,173,0.6579839,1.436177,"NAN",0,861.6511,-0.681686,0
"2021-03-03 12:02:56",986536,12.16994,18.25,9.761744,399.4904,9.679941,399.3353,0,30.83948,94.17907,-0.008029541,-0.01522932,0,7.883698,8.08616,0,-40,16.26477,15.69698,14.95872,21.60562,17.77856,17.71945,19.35505,15.73937,19.81777,18.23432,17.2294,17.01802,18.32711,20.65795,21.37097,14.82282,467.1856,0,4,175,0.6518409,1.43265,"NAN",0,845.2906,0,0
"2021-03-03 12:02:58",986537,12.16439,18.25,9.775377,398.3452,9.727658,398.2173,0,30.83948,94.17361,-0.004695871,-0.01258013,0,7.904149,8.122971,0,-40,16.40153,15.52861,14.99394,21.63199,17.80514,17.77981,19.33947,15.62191,19.94513,18.21026,17.24755,16.95161,18.66563,20.65919,21.41412,14.67966,475.9385,0,4,177,0.6373,1.431049,"NAN",0,820.7499,0,0
"2021-03-03 12:03:00",986538,12.13106,18.25,9.789011,399.245,9.76856,399.1444,0,30.82584,94.16816,-0.002016789,-0.009919546,0,7.921191,8.042532,0,-40,16.31685,15.44378,14.98545,21.60686,17.86424,17.74603,19.36472,15.35894,19.89469,18.10057,17.19683,16.8924,18.9437,21.0368,21.40574,14.36518,452.5975,0,4,179,0.6070346,1.42231,"NAN",0,857.561,0,0
"2021-03-03 12:03:02",986539,12.15883,18.22515,9.775377,399.4086,9.775377,399.3353,0,30.82584,94.17907,0,-0.007229725,0,7.917782,8.405189,0.0681686,-39.93183,16.38334,15.48494,14.93324,21.63913,17.787,17.75323,19.27088,15.13702,19.71685,18.34398,17.0603,16.88269,19.22037,21.04395,21.32067,14.0067,455.8798,0,4,181,0.5850915,1.426821,"NAN",0,843.9272,0.681686,0
"2021-03-03 12:03:04",986540,12.16994,18.25,9.761744,399.0814,9.789011,398.9808,0,30.83948,94.17907,0.0026904,-0.009924519,0,7.9246,8.023444,0,-40,16.30704,15.67145,14.96712,21.6558,17.82069,17.77847,19.33814,15.11146,19.80087,18.63058,17.00947,16.96719,19.29605,21.06903,21.19482,13.88749,433.6329,0,4,183,0.5836158,1.427437,"NAN",0,852.1075,0,0
"2021-03-03 12:03:06",986541,12.14772,18.25,9.761744,398.6451,9.802645,398.5173,0,30.82584,94.17907,0.004013215,-0.01254345,0,7.88029,8.315207,0,-40,16.15591,15.81693,14.99394,21.64037,17.83891,17.77981,19.38155,15.19769,19.87787,18.62348,16.74011,16.94315,19.41522,20.84384,21.18777,13.81224,443.4798,0,4,185,0.5928375,1.423431,"NAN",0,808.4796,0.681686,0
"2021-03-03 12:03:08",986542,12.15883,18.25,9.74811,398.9178,9.843545,398.4355,0,30.82584,94.16816,0.009415637,-0.04758674,0,7.9246,7.99754,0,-40,16.16065,15.54184,14.94774,21.62831,17.84364,17.74232,19.28526,15.16849,19.67234,18.59448,16.80408,16.93097,19.36943,20.91566,21.21762,13.85956,455.8798,0,4,187,0.5912944,1.416708,"NAN",0,794.8459,0.681686,0
"2021-03-03 12:03:10",986543,12.16994,18.25,9.707208,399.6267,9.870813,399.6625,0,30.83948,94.17361,0.01596799,0.003487859,0,7.839389,8.178869,0,-40,16.26603,15.49468,14.98545,21.64875,17.81358,17.74603,19.3563,15.2571,19.60033,18.4127,16.75703,16.90932,19.26371,20.18047,21.22131,13.92287,523.35,0,4,189,0.6055595,1.416624,"NAN",0,865.0595,0.681686,0
"2021-03-03 12:03:12",986544,12.15883,18.25,9.693575,399.1359,9.87763,398.8172,0,30.83948,94.17907,0.01785557,-0.0309202,0,7.79167,8.277032,0,-40,16.29144,15.54558,15.00243,21.65713,17.76292,17.77136,19.4068,15.30802,19.66763,17.64469,16.97698,16.93469,19.33947,19.86946,21.32192,14.04199,540.1263,0,4,191,0.6126324,1.417109,"NAN",0,828.2485,0,0
"2021-03-03 12:03:14",986545,12.1755,18.25,9.652674,400.0085,9.891263,399.7988,0,30.83948,94.17907,0.02331815,-0.02049038,0,7.849614,8.023444,0,-40,16.45349,15.41949,15.00359,21.66665,17.82318,17.81474,19.29012,15.36859,19.76971,17.41774,17.17263,16.85126,19.36587,19.39112,21.26438,14.15375,566.385,0,4,193,0.6239384,1.416962,"NAN",0,856.1976,0,0
"2021-03-03 12:03:16",986546,12.14772,18.25,9.611773,398.8633,9.884447,398.3264,0,30.82584,94.17907,0.02659276,-0.05235812,0,7.832572,8.462451,0,-40,16.34938,15.4085,15.01807,21.72282,17.79536,17.77003,19.20344,15.32365,19.69153,16.73031,17.23776,16.66261,19.50645,18.92552,21.27029,14.2788,491.6207,0,4,195,0.6238341,1.426472,"NAN",0,841.2005,0,0
"2021-03-03 12:03:18",986547,12.14772,18.25,9.611773,399.8994,9.904898,399.4171,0,30.82584,94.17907,0.02867429,-0.04718285,0,7.856431,8.21159,0,-40,16.37729,15.30919,15.02907,21.71692,17.78941,17.71341,19.12173,15.37707,19.74448,16.74127,16.80896,16.74127,19.50052,18.87746,21.09667,14.34084,439.1034,0,4,197,0.6296159,1.423126,"NAN",0,860.2877,0,0
"2021-03-03 12:03:20",986548,12.16439,18.25,9.570871,398.5906,9.870813,398.1628,0,30.82584,94.17907,0.02953208,-0.04212044,0,7.907557,8.441999,0,-40,16.54662,15.39404,14.9951,21.70854,17.81474,17.77252,18.97013,15.44495,19.87903,16.85126,16.46196,16.71589,19.45004,19.58466,19.76971,14.45136,443.4798,0,4,199,0.6417472,1.425879,"NAN",0,848.0173,0.681686,0
"2021-03-03 12:03:22",986549,12.16437,18.25,9.544844,400.1786,9.872094,399.7845,0,30.84348,94.18091,0.03236269,-0.038971,0,7.942673,8.186749,0,-40,16.48739,15.34316,14.91021,21.71694,17.83166,17.74722,18.97858,15.45346,19.99675,16.75823,16.25028,16.58051,19.23121,20.05559,19.07965,14.56188,455.8797,0,4,201,0.645703,1.42703,"NAN",0,844.0368,0,0
"2021-03-03 12:03:24",986550,12.1366,18.25,9.544844,399.9604,9.865277,399.6209,0,30.82984,94.18091,0.03154036,-0.03342387,0,7.905175,8.186749,0.06817745,-40,16.2901,15.55272,14.94164,21.71444,17.78692,17.77847,18.94236,15.32365,19.69153,17.00947,15.95121,16.46792,19.31288,20.49834,18.78228,14.57634,498.1853,0,4,203,0.6316183,1.427452,"NAN",0,837.2191,-0.6817745,0
"2021-03-03 12:03:26",986551,12.18103,18.25,9.544844,399.0332,9.838006,398.9391,0,30.84348,94.18091,0.02900407,-0.009311402,0,7.946081,8.196294,0,-40,16.47761,15.73203,14.95136,21.71565,17.80502,17.7628,18.85933,15.14664,19.49084,17.05298,15.37579,16.58766,19.33093,20.94441,18.42945,14.49258,462.0797,0,4,205,0.6125835,1.430881,"NAN",0,847.4457,0,0
"2021-03-03 12:03:28",986552,12.16437,18.25,9.558478,399.7423,9.831188,399.4845,0,30.82984,94.18091,0.02697023,-0.02549089,0,7.942673,7.999942,0,-40,16.49585,15.7079,14.9272,21.8007,17.84854,17.74722,18.92804,15.03759,19.58469,17.06274,15.57222,16.75823,19.34907,20.85341,18.2705,14.42589,477.7619,0,4,207,0.5993706,1.444916,"NAN",0,863.1265,0,0
"2021-03-03 12:03:30",986553,12.19214,18.25,9.544844,399.1968,9.851642,399.2664,0,30.82984,94.17545,0.03032667,0.006871887,0,7.939264,8.432187,0,-40,16.42812,15.88594,14.97815,21.79232,17.79788,17.77255,18.76795,14.96966,19.16386,16.57204,15.7503,16.76669,19.10491,20.46726,18.5235,14.39188,469.3737,0,4,209,0.5937482,1.441179,"NAN",0,852.2181,0.6817745,0
"2021-03-03 12:03:32",986554,12.18103,18.25,9.544844,399.4695,9.844824,398.9937,0,30.82984,94.17545,0.02951268,-0.04681917,0,7.901766,8.024487,0,-40,16.35191,15.79269,14.96966,21.79232,17.84854,17.72189,18.987,15.03759,19.53421,17.07965,15.88594,16.52971,18.67524,21.02121,18.53193,14.39188,480.6795,0,4,211,0.6009547,1.44199,"NAN",0,792.9037,0.6817745,0
"2021-03-03 12:03:34",986555,12.16992,18.27711,9.544844,400.1513,9.838006,399.1028,0,30.84348,94.17,0.02888874,-0.1033293,0,7.915401,8.099482,0,-40,16.41119,15.86899,14.96117,21.80907,17.83166,17.75567,19.02912,15.21586,19.50897,17.51917,16.37732,16.71592,19.02912,21.08831,18.86906,14.48539,507.3029,0,4,213,0.6200037,1.445411,"NAN",0,801.085,0,0
"2021-03-03 12:03:36",986556,12.1977,18.25,9.531207,398.8696,9.817553,398.2301,0,30.84348,94.18091,0.02819594,-0.06297305,0,7.908584,8.076302,0,-40,16.3011,15.86051,14.96966,21.84257,17.82322,17.77255,19.00385,15.31771,19.32382,17.73878,16.63129,16.85129,19.23121,20.92054,19.34065,14.51939,525.9028,0,4,215,0.6325616,1.453071,"NAN",-0.6817745,793.5855,0,0
"2021-03-03 12:03:38",986557,12.18103,18.25,9.503937,399.715,9.790282,399.3209,0,30.84348,94.17545,0.02824293,-0.03886839,0,7.92222,8.436277,0,-40,16.30957,15.64007,14.96117,21.80907,17.77255,17.76411,19.07123,15.38559,19.40798,16.96126,16.26722,16.85975,19.39957,21.0296,19.50897,14.42589,546.3262,0,4,217,0.6430836,1.451086,"NAN",0,820.8565,0.6817745,0
"2021-03-03 12:03:40",986558,12.1366,18.25,9.503937,400.1786,9.776646,399.8663,0,30.84348,94.18091,0.02671428,-0.03058826,0,7.867677,8.126752,0,-40,16.2164,15.47891,14.95268,21.86769,17.74722,17.79788,19.07965,15.43649,19.51738,17.43468,16.59743,16.96972,19.56786,20.91215,19.32382,14.32386,534.291,0,4,219,0.6486154,1.461864,"NAN",0,862.4448,0,0
"2021-03-03 12:03:42",986559,12.18103,18.25,9.490301,399.3059,9.756193,399.0209,0,30.84348,94.17545,0.0263384,-0.02823154,0,7.956308,8.190839,0,-40,16.25622,15.59512,14.92466,21.85682,17.88823,17.81225,19.17818,15.41699,19.47279,17.61801,16.81492,16.93335,19.6663,21.16128,18.89182,14.22778,593.373,0,4,221,0.6480805,1.462595,"NAN",0,839.9462,0.6817745,0
"2021-03-03 12:03:44",986560,12.15881,18.27711,9.46303,399.0878,9.708468,398.83,0,30.84348,94.18091,0.02415749,-0.0253694,0,7.905175,8.304014,0,-39.93182,16.30835,15.56251,14.91748,21.85811,17.746,17.85577,19.21316,15.48617,19.1037,17.09534,17.01924,16.78239,19.81898,21.87486,19.39835,14.28012,744.725,0,4,223,0.6591114,1.468812,"NAN",0,825.6289,0,0
"2021-03-03 12:03:46",986561,12.16992,18.27711,9.490301,399.7695,9.722105,399.4845,0,30.84348,94.18091,0.02291388,-0.02817269,0,7.939264,8.434915,0,-40,16.40272,15.6231,14.94418,21.85932,17.78944,17.81477,19.13018,15.50436,18.97858,16.37732,17.09657,16.76669,19.91269,21.85932,19.54262,14.32386,737.7957,0,4,225,0.6576022,1.467042,"NAN",0,851.5364,0,0
"2021-03-03 12:03:48",986562,12.16437,18.25,9.490301,399.7695,9.722105,399.3482,0,30.84348,94.17,0.02294074,-0.04169999,0,7.94949,8.299923,-0.06817745,-40,16.43647,15.52121,14.9101,21.90107,17.87376,17.80621,19.22268,15.50424,19.04585,16.21628,17.01189,16.79195,20.05548,22.33629,19.48361,14.35776,758.2191,0,4,227,0.6575894,1.473578,"NAN",0,847.4457,0,0
"2021-03-03 12:03:50",986563,12.20325,18.25,9.503937,398.706,9.742558,398.6664,0,30.84348,94.18091,0.02344594,-0.003886104,0,7.89154,8.137661,0,-40,16.55389,15.4692,14.892,21.84974,17.85577,17.86421,19.36469,15.55403,19.08685,16.266,17.00232,16.76546,20.13002,21.88323,19.51616,14.39916,749.1015,0,4,229,0.6614498,1.46311,"NAN",0,856.9905,0,0
"2021-03-03 12:03:52",986564,12.18659,18.25,9.503937,399.1151,9.749375,399.4573,0,30.84348,94.18091,0.02437626,0.03398872,0,7.976761,8.088573,0,-39.93182,16.2116,15.26197,14.92238,21.89644,17.7931,17.87753,19.15908,15.63526,19.28537,16.6011,17.1425,16.67727,20.08445,21.2345,19.62198,14.47207,737.431,0,4,231,0.6706947,1.469947,"NAN",0,831.0831,0,0
"2021-03-03 12:03:54",986565,12.14771,18.27711,9.517572,399.5514,9.749375,400.139,0,30.84348,94.18091,0.0228154,0.0578426,0,7.905175,8.119934,0,-40,16.20065,15.29344,14.89442,21.83538,17.90883,17.90039,19.02188,15.63278,19.45125,16.72557,16.97091,16.75096,20.14922,20.93011,19.15663,14.52909,742.9016,0,4,233,0.6685109,1.460056,"NAN",0,804.4939,0,0
"2021-03-03 12:03:56",986566,12.1366,18.27711,9.531207,398.9514,9.73574,399.1028,0,30.84348,94.18091,0.02002712,0.01481836,0,7.864269,8.362646,0.06817745,-40,16.04684,15.46183,14.95256,21.83408,17.99194,17.91597,18.91107,15.62299,19.28161,16.9696,16.67349,16.69041,20.16473,20.71902,18.89422,14.51927,756.3956,0,4,235,0.6658458,1.461475,"NAN",0,856.3088,0.6817745,0
"2021-03-03 12:03:58",986567,12.15326,18.27711,9.531207,399.1423,9.769829,399.0482,0,30.84348,94.17,0.02344332,-0.009243419,0,7.89154,8.147205,0,-40,15.97069,15.50436,14.91021,21.84257,17.94985,17.93296,19.03754,15.60614,19.1807,16.91897,16.29263,16.6736,20.19005,20.9541,18.84378,14.55339,687.1019,0,4,237,0.6639937,1.458747,"NAN",0,848.8093,0,0
"2021-03-03 12:04:00",986568,12.15326,18.27711,9.531207,398.9241,9.749375,398.83,0,30.84348,94.18091,0.02150118,-0.009275451,0,7.915401,8.44855,0,-40,16.15087,15.48964,14.94643,21.89503,17.90987,17.96896,18.96396,15.59142,19.27554,17.07343,16.49809,16.62506,19.99057,20.90598,18.58475,14.62362,698.4077,0,4,239,0.6623769,1.469388,"NAN",0,863.8083,0,0
"2021-03-03 12:04:02",986569,12.15881,18.27711,9.544844,398.8151,9.728922,398.8028,0,30.84348,94.18091,0.01821962,-0.001217284,0,7.94949,8.0913,0,-40,16.46303,15.45451,14.98769,21.88548,17.8918,17.98465,18.86168,15.52237,18.94592,17.0807,16.07343,16.60694,19.31644,20.87962,18.76056,14.59693,741.078,0,4,241,0.6532234,1.470324,"NAN",0,841.9915,0,0
"2021-03-03 12:04:04",986570,12.15326,18.27711,9.558478,399.3059,9.722105,399.3209,0,30.84348,94.17545,0.01614583,0.001478556,0,7.925629,8.284925,0,-40,16.32639,15.41941,14.9101,21.90945,17.83154,18.10165,18.91107,15.48728,19.04585,17.09645,15.84344,16.53806,19.05427,21.1469,19.1048,14.62975,835.1716,0,4,243,0.6478027,1.474892,"NAN",0,841.9915,0,0
"2021-03-03 12:04:06",986571,12.14215,18.27711,9.572113,399.4695,9.708468,399.5936,0,30.84348,94.17,0.01332675,0.01212745,0,7.850633,8.066756,0,-40,16.36763,15.34194,14.90899,21.89161,17.83888,18.06679,18.68245,15.45224,19.25525,17.00232,15.75755,16.63853,19.26367,21.11226,19.16264,14.58615,785.9365,0,4,245,0.6423966,1.473717,"NAN",0,800.4033,0.6817745,0
"2021-03-03 12:04:08",986572,12.16437,18.27711,9.58575,398.8151,9.688016,398.9391,0,30.84348,94.17,0.0100341,0.01217185,0,7.881313,8.019032,0,-40,16.29865,15.13702,14.90776,21.8569,17.77856,18.04869,18.77394,15.32374,18.91718,16.68809,15.73089,16.67962,19.21194,21.65589,19.3803,14.63591,774.6307,0,4,247,0.62687,1.470718,"NAN",0,798.3579,0,0
"2021-03-03 12:04:10",986573,12.16992,18.30197,9.58575,398.8696,9.67438,398.9118,0,30.84348,94.17,0.008726299,0.004158456,0,7.908584,8.103572,0,-40,16.41354,15.17578,14.91257,21.92026,17.78335,18.09567,18.8377,15.37098,18.92195,16.44741,15.96457,16.79442,18.94723,21.5601,19.33458,14.69171,780.1013,0,4,249,0.631982,1.482266,"NAN",0,848.1275,0.6817745,0
"2021-03-03 12:04:12",986574,12.14771,18.27711,9.58575,399.1423,9.647109,398.5573,0,30.85711,94.17545,0.00602571,-0.05744822,0,7.888131,8.374918,0,-40,16.49085,15.46541,14.92218,21.95485,17.80978,18.09677,18.88093,15.33815,19.07467,16.24528,16.10974,16.86321,18.93148,21.24268,19.31042,14.70982,827.5128,0,4,251,0.6284277,1.490943,"NAN",0,846.0822,0,0
"2021-03-03 12:04:14",986575,12.18659,18.27711,9.572113,398.7605,9.633473,399.5936,0,30.84348,94.17,0.00606739,0.08238094,0,7.942673,8.076302,0,-40,16.31792,15.31759,14.9016,21.90107,17.7471,18.11008,18.79311,15.28364,18.99531,15.91125,15.9282,16.81734,19.02058,21.16367,19.44995,14.69773,768.4308,0,4,253,0.6241275,1.484122,"NAN",0,810.6299,0,0
"2021-03-03 12:04:16",986576,12.14771,18.27711,9.599384,399.2787,9.626656,398.6937,0,30.85711,94.17,0.002671036,-0.05729595,0,7.867677,8.160841,0,-40,16.28425,14.97824,14.87633,21.91802,17.62907,18.04278,18.97866,15.33476,18.86915,16.61445,16.02163,16.63138,19.01236,21.18903,19.55112,14.72342,896.8065,0,4,255,0.6264762,1.487592,"NAN",0,859.0359,0.6817745,0
"2021-03-03 12:04:18",986577,12.18659,18.27711,9.572113,398.4605,9.626656,399.7027,0,30.84348,94.17,0.005353885,0.1219299,0,7.884722,8.038121,0,-40,16.45352,15.12249,14.91871,21.95143,17.73033,18.09332,19.05438,15.43649,18.74267,17.03737,16.14863,16.49585,18.89434,21.95143,19.55945,14.75732,834.4422,0,4,257,0.6406832,1.492839,"NAN",0,840.6279,0,0
"2021-03-03 12:04:20",986578,12.16992,18.27711,9.58575,399.0332,9.606203,398.9391,0,30.84348,94.18091,0.002027906,-0.009331376,0,7.963126,8.057211,0,-39.93182,16.60825,14.98051,14.92107,21.94538,17.68201,18.06191,18.94723,15.53217,18.57643,16.60825,16.26958,16.64211,18.8714,21.89514,19.74685,14.64073,767.7014,0,4,259,0.64986,1.494656,"NAN",0,819.4929,0.6817745,0
"2021-03-03 12:04:22",986579,12.15326,18.27711,9.58575,398.5424,9.606203,398.6119,0,30.84348,94.18091,0.002014016,0.00684542,0,7.908584,8.042212,0,-40,16.3252,15.03627,14.93438,21.94176,17.72058,18.08358,19.0615,15.4776,18.6065,17.1629,16.47761,16.58766,18.67394,21.89152,19.60021,14.48407,810.007,0,4,261,0.6435734,1.493753,"NAN",0,848.8093,0,0
"2021-03-03 12:04:24",986580,12.17548,18.27711,9.58575,399.8241,9.599384,399.9209,0,30.84348,94.18091,0.001347792,0.009565865,0,7.939264,8.106299,0,-39.93182,16.47281,15.06542,14.93805,21.97887,17.74957,18.08723,19.06515,15.43885,18.568,16.80288,16.56593,16.549,18.39093,21.7109,19.91503,14.52175,716.2781,0,4,263,0.6396792,1.500736,"NAN",0,848.1275,0.6817745,0
