"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 04:43:50",973363,12.13307,8.810856,8.239371,417.4974,8.075675,418.0795,0,24.99094,94.24156,-0.01626147,0.05782463,0,7.8199,8.117964,0,-40,4.826062,4.592243,5.163622,4.002921,4.895322,4.037604,4.635551,4.037604,4.228325,4.141642,4.288995,4.262994,4.392985,3.81212,4.054945,4.063615,-2.91712,0,12,229,-0.1052584,-0.07467932,"NAN",0,938.5244,0.6820672,0
"2021-03-03 04:43:52",973364,12.16641,8.810856,8.239371,417.3882,8.062034,418.4341,0,24.99094,94.24156,-0.01785476,0.1053035,0,7.92562,8.527204,0,-40,4.995755,4.614785,5.177487,4.042828,4.961133,4.112187,4.640768,4.068838,4.259549,4.129526,4.380875,4.242214,4.38954,3.721922,4.086178,4.086178,-2.91712,0,12,231,-0.103569,-0.07429403,"NAN",0,964.4429,0.6820672,0
"2021-03-03 04:43:54",973365,11.9053,8.810856,8.212089,416.6789,8.062034,417.3701,0,24.99094,94.24156,-0.01522489,0.07013296,0,7.987006,8.287117,0,-40,5.137663,4.574919,5.180927,4.046275,5.077088,4.089625,4.635551,4.011591,4.210989,4.167648,4.332327,4.24566,4.453637,3.81212,4.271661,4.020262,-3.6464,0,12,233,-0.1036143,-0.07410502,"NAN",0,973.9919,0.6820672,0
"2021-03-03 04:43:56",973366,12.14974,8.810856,8.212089,416.2969,8.048392,416.9063,0,24.99094,94.24156,-0.01617637,0.06021808,0,7.778975,8.416709,0,-40,4.930882,4.593177,5.155902,4.08189,4.991474,4.142576,4.584515,4.047209,4.229259,4.185919,4.315928,4.220591,4.419913,3.71763,4.08189,4.090559,-2.91712,0,12,235,-0.1016903,-0.07395363,"NAN",0,963.7609,0.6820672,0
"2021-03-03 04:43:58",973367,12.38863,8.810856,8.22573,417.9339,8.055213,418.4887,0,24.99094,94.24156,-0.01703507,0.05542686,0,7.864234,8.209361,-0.06820672,-40.06821,4.921293,4.514282,5.077088,4.002921,4.921293,4.046275,4.574919,4.037604,4.271661,4.158979,4.332327,4.219657,4.436308,3.85549,4.046275,4.098295,-2.91712,0,12,0,-0.1040029,-0.07503098,"NAN",0,980.8126,0.6820672,0
"2021-03-03 04:44:00",973368,12.11641,8.810856,8.22573,417.2791,8.048392,417.7248,0,24.99094,94.24156,-0.01626443,0.04087519,0,7.219681,8.190263,0,-40,5.1454,4.669277,5.128094,3.958644,4.877091,4.028015,4.591326,4.054026,4.296743,4.149393,4.296743,4.158061,4.374737,3.750479,4.002002,4.054026,-2.91712,0,7,0,-0.1028461,-0.05339944,"NAN",0,928.9755,0.6820672,0
"2021-03-03 04:44:02",973369,12.01641,8.810856,8.22573,417.6611,8.102958,418.134,0,25.00458,94.24156,-0.01132862,0.04364178,0,7.264015,8.527204,0,-40,5.007851,4.531607,5.241491,4.020262,4.947262,4.098295,4.618228,4.089625,4.236993,4.158979,4.288995,4.24566,4.427644,3.88151,4.080956,4.072286,-2.91712,0,7,1,-0.1009179,-0.05799907,"NAN",0,988.3153,0.6820672,0
"2021-03-03 04:44:04",973370,12.14974,8.810856,8.212089,417.4974,8.266654,417.5065,0,24.99094,94.23611,0.005124704,0.0008598496,0,7.393608,8.559943,0,-40,5.086675,4.567191,5.173207,4.029867,4.991474,4.133907,4.645145,4.07322,4.211923,4.133907,4.298595,4.055879,4.350592,3.865098,4.064549,4.107899,-2.55248,0,7,3,-0.1002824,-0.07481903,"NAN",0,965.8071,0.6820672,0
"2021-03-03 04:44:06",973371,12.13863,8.810856,8.184806,417.3064,8.259833,417.0154,0,24.99094,94.23611,0.007277232,-0.02822092,0,7.635741,8.176621,0,-40,5.078021,4.541203,5.164554,4.012526,5.008784,4.055879,4.662467,4.064549,4.203255,4.133907,4.341926,4.185919,4.367923,3.656897,4.029867,4.099229,-2.55248,0,7,5,-0.09770256,-0.07308072,"NAN",0,951.4837,0.6820672,0
"2021-03-03 04:44:08",973372,12.13307,8.810856,8.198447,417.0609,8.232551,416.879,0,24.99094,94.23611,0.003366928,-0.01795092,0,7.772155,8.116599,0,-40,4.981885,4.514282,5.077088,4.037604,4.929949,4.046275,4.678855,4.098295,4.24566,4.158979,4.288995,4.132973,4.392985,3.768748,4.037604,4.098295,-2.55248,0,7,7,-0.09739786,-0.06910157,"NAN",0,961.0326,0.6820672,0
"2021-03-03 04:44:10",973373,12.14419,8.810856,8.212089,416.8972,8.157523,417.5065,0,24.99094,94.23611,-0.005453271,0.06090096,0,7.867644,8.109778,0,-40,5.240574,4.686598,5.154052,4.019344,4.929032,4.019344,4.695258,4.123385,4.227407,4.123385,4.30541,4.088707,4.357406,3.776503,4.036685,4.071367,-2.55248,0,7,9,-0.09756011,-0.05977184,"NAN",0,959.6685,0.6820672,0
"2021-03-03 04:44:12",973374,12.13307,8.810856,8.239371,416.0241,8.116599,416.9336,0,24.99094,94.24156,-0.01229716,0.09109621,0,7.884696,8.117964,0,-40,4.9665,4.498884,5.148242,4.100225,4.914563,4.082885,4.732742,4.169578,4.273591,4.16091,4.360252,4.100225,4.412243,3.701275,4.091556,4.134902,-2.91712,0,7,11,-0.09809595,-0.0530681,"NAN",0,929.6575,0.6820672,0
"2021-03-03 04:44:14",973375,12.12196,8.810856,8.22573,416.7335,8.089316,415.4603,0,24.99094,94.23611,-0.01380455,-0.1288363,0,7.966544,8.156159,0,-40,4.844311,4.627823,5.190512,4.08189,4.939538,4.08189,4.679788,4.133907,4.272595,4.177251,4.367923,4.08189,4.437242,3.656897,4.047209,4.133907,-2.55248,0,7,13,-0.09851301,-0.05300474,"NAN",0,961.7147,0.6820672,0
"2021-03-03 04:44:16",973376,12.16641,8.810856,8.22573,417.2791,8.048392,415.7877,0,24.99094,94.24156,-0.01787013,-0.1502862,0,7.932441,8.326676,0,-40,5.024244,4.747216,5.1454,4.062697,4.937688,4.028015,4.660616,4.106046,4.210071,4.114716,4.331408,4.002002,4.34874,3.90661,4.019344,4.106046,-3.28176,0,7,15,-0.1000269,-0.04950213,"NAN",-0.6820672,957.6223,0,0
"2021-03-03 04:44:18",973377,12.14974,8.810856,8.239371,416.0787,8.048392,414.8055,0,24.99094,94.24156,-0.01931922,-0.1287886,0,7.963134,8.506742,-0.06820672,-40,5.043403,4.515215,5.190512,4.08189,4.974162,4.047209,4.731748,4.151245,4.289929,4.168582,4.341926,4.168582,4.341926,3.951825,4.047209,4.142576,-2.18784,0,7,17,-0.09909457,-0.04548305,"NAN",0,928.9755,0.6820672,0
"2021-03-03 04:44:20",973378,12.1553,8.810856,8.239371,416.4606,8.02793,415.1875,0,24.99094,94.24156,-0.02147157,-0.129285,0,7.993827,8.50947,-0.06820672,-40,4.999196,4.791429,5.137663,4.028933,5.007851,3.950891,4.739474,4.176317,4.340992,4.141642,4.340992,4.011591,4.358324,3.803446,4.054945,4.158979,-2.55248,0,7,19,-0.09772849,-0.04275256,"NAN",0,963.0788,0.6820672,0
"2021-03-03 04:44:22",973379,12.13307,8.790524,8.22573,416.0241,8.014289,414.6146,0,24.99094,94.23611,-0.02126882,-0.141786,0,7.918799,8.141154,0,-40,5.173207,4.584515,5.147249,4.047209,4.991474,3.951825,4.740408,4.177251,4.289929,4.142576,4.333261,3.917135,4.428577,3.830403,4.08189,4.151245,-2.55248,0,7,21,-0.09615237,-0.04117137,"NAN",0,937.1603,0.6820672,0
"2021-03-03 04:44:24",973380,12.16085,8.810856,8.22573,416.2969,8.02111,414.9147,0,24.99094,94.24156,-0.02057506,-0.1389898,0,7.915389,8.122056,0,-40,4.860693,4.505619,5.085742,3.985578,4.947262,3.985578,4.765452,4.132973,4.297662,4.158979,4.340992,3.968234,4.332327,3.742722,4.063615,4.141642,-2.55248,0,7,23,-0.09856379,-0.04051477,"NAN",0,968.5353,0.6820672,0
"2021-03-03 04:44:26",973381,12.14974,8.810856,8.212089,416.5152,8.007468,415.2421,0,24.99094,94.24156,-0.02053073,-0.1277407,0,7.898337,8.137061,0,-40,4.946344,4.574002,5.11944,3.967316,4.972313,3.958644,4.712578,4.140724,4.244742,4.132054,4.270743,3.932627,4.357406,3.611657,4.019344,4.132054,-2.55248,0,7,25,-0.09661716,-0.04198331,"NAN",0,920.1086,0.6820672,0
"2021-03-03 04:44:28",973382,12.19974,8.810856,8.212089,416.9517,8.034751,415.2693,0,24.99094,94.23065,-0.01797561,-0.1705316,0,7.980186,8.207996,0,-40,4.97323,4.730815,5.111703,3.968234,4.938605,4.002921,4.739474,4.132973,4.254327,4.167648,4.392985,4.072286,4.375655,3.959563,4.072286,4.141642,-2.91712,0,7,27,-0.09703875,-0.04351676,"NAN",0,961.7147,0.6820672,0
"2021-03-03 04:44:30",973383,12.14974,8.810856,8.239371,416.3515,8.041572,414.6964,0,24.99094,94.24156,-0.01974354,-0.1652042,0,7.857413,8.592682,0.06820672,-40,5.006934,4.591326,5.110787,4.019344,4.980968,3.958644,4.703918,4.158061,4.262076,4.149393,4.418062,4.002002,4.392067,3.90661,4.088707,4.140724,-2.55248,0,7,29,-0.09872335,-0.04629362,"NAN",0,959.6685,0.6820672,0
"2021-03-03 04:44:32",973384,12.13307,8.810856,8.212089,417.1154,8.034751,415.4058,0,24.99094,94.24156,-0.01773184,-0.170947,0,7.871055,8.107051,0,-40,5.216468,4.757726,5.155902,3.986512,5.000129,3.986512,4.757726,4.159914,4.315928,4.159914,4.367923,4.047209,4.419913,3.969169,4.047209,4.142576,-2.91712,0,7,31,-0.09557223,-0.04248184,"NAN",0,953.5299,0.6820672,0
"2021-03-03 04:44:34",973385,12.14974,8.810856,8.212089,414.7691,8.007468,413.6051,0,24.99094,94.24156,-0.0205396,-0.1168414,0,7.901748,8.117964,0,-40,4.914563,4.637478,5.182853,4.022192,4.914563,3.952821,4.767379,4.169578,4.230255,4.143571,4.334256,3.978836,4.472892,3.822726,4.048204,4.178246,-2.55248,0,7,33,-0.09504557,-0.03887701,"NAN",0,963.7609,0.6820672,0
"2021-03-03 04:44:36",973386,12.14974,8.810856,8.212089,416.0241,8.02111,413.9052,0,24.99094,94.23611,-0.01914436,-0.2124051,0,7.891517,8.092045,0,-40,4.922225,4.826995,5.121289,3.986512,4.991474,3.97784,4.775044,4.151245,4.298595,4.185919,4.341926,4.012526,4.45457,3.873771,4.07322,4.142576,-2.91712,0,7,35,-0.09604442,-0.03997016,"NAN",-0.6820672,921.4727,0.6820672,0
"2021-03-03 04:44:38",973387,12.14974,8.810856,8.212089,414.9874,8.02111,414.2599,0,24.99094,94.23611,-0.01904508,-0.0725466,0,7.850593,8.554486,0,-40,4.999196,4.635551,5.154969,3.950891,5.051126,3.968234,4.713495,4.141642,4.306328,4.158979,4.38432,3.968234,4.436308,3.838143,4.072286,4.158979,-3.6464,0,7,37,-0.09656715,-0.04345953,"NAN",0,965.8071,0.6820672,0
"2021-03-03 04:44:40",973388,12.17196,8.810856,8.22573,415.915,8.048392,414.5054,0,24.99094,94.24156,-0.01791622,-0.1424048,0,7.952903,8.186171,0,-40,4.948194,4.757726,5.190512,4.003855,4.904912,4.021196,4.749067,4.151245,4.315928,4.185919,4.350592,3.995183,4.419913,3.71763,4.08189,4.151245,-2.55248,0,7,39,-0.09756953,-0.04450148,"NAN",0,971.9457,0.6820672,0
"2021-03-03 04:44:42",973389,12.14973,8.810856,8.212236,415.3159,8.041717,413.9073,0,24.99139,94.24182,-0.01717605,-0.141891,0,7.929173,8.179497,0,-40,4.999163,4.540236,5.154936,4.020227,4.860661,4.037569,4.730781,4.167614,4.193619,4.158945,4.297627,3.89882,4.418945,3.950855,4.037569,4.1156,-2.552488,0,7,41,-0.09516895,-0.04478967,"NAN",0,962.4141,0.6820794,0
"2021-03-03 04:44:44",973390,12.1664,8.810856,8.212236,415.5887,8.034895,414.2074,0,24.99139,94.24182,-0.0175789,-0.1369255,0,7.802989,8.145393,0,-40,5.095296,4.688415,5.147216,4.021162,4.887565,4.047174,4.757692,4.15121,4.341892,4.15121,4.402549,3.977805,4.428543,3.830367,4.064515,4.125203,-2.552488,0,7,43,-0.09606272,-0.0424999,"NAN",0,967.8707,0.6820794,0
"2021-03-03 04:44:46",973391,12.14973,8.810856,8.212236,415.0431,8.021255,413.6071,0,24.99139,94.24182,-0.0188979,-0.1420885,0,7.789347,8.178133,0,-40,4.938572,4.635517,5.033783,4.020227,4.973197,4.037569,4.75676,4.132938,4.28896,4.150276,4.323626,3.968199,4.401616,3.907493,4.011556,4.10693,-2.552488,0,7,45,-0.09705698,-0.04102451,"NAN",0,966.5065,0.6820794,0
"2021-03-03 04:44:48",973392,12.15529,8.810856,8.198595,415.7524,8.021255,414.3438,0,24.99139,94.24182,-0.0177632,-0.1410945,0,7.884838,8.321369,0,-40,4.965474,4.671093,5.147216,4.055844,4.896222,4.003819,4.697075,4.107864,4.281227,4.229224,4.367888,4.073185,4.419878,3.9171,4.038503,4.116533,-2.552488,0,7,47,-0.09689498,-0.04440445,"NAN",0,962.4141,0.6820794,0
"2021-03-03 04:44:50",973393,12.1164,8.810856,8.212236,415.2068,8.062179,413.7708,0,24.99139,94.24182,-0.01493943,-0.1429594,0,7.837093,8.213601,0,-40,5.06068,4.645111,5.181827,4.029832,4.974129,4.133872,4.792328,4.125203,4.281227,4.159879,4.307227,4.029832,4.402549,3.960461,4.064515,4.15121,-2.552488,0,7,49,-0.09747767,-0.04358983,"NAN",0,969.2349,0.6820794,0
"2021-03-03 04:44:52",973394,12.17751,8.810856,8.225878,415.1795,8.062179,413.5526,0,24.99139,94.2309,-0.01613963,-0.1604036,0,7.762064,8.431867,0,-40,5.077988,4.679754,5.138563,4.003819,5.000096,4.073185,4.775011,4.116533,4.298561,4.116533,4.367888,3.995148,4.471864,3.960461,4.055844,4.107864,-2.917129,0,7,51,-0.09947377,-0.04457402,"NAN",0,965.8245,0.6820794,0
"2021-03-03 04:44:54",973395,12.13862,8.810856,8.212236,416.0253,8.055358,414.262,0,24.99139,94.2309,-0.01571181,-0.1765999,0,7.884838,8.103104,0,-40,5.016474,4.488257,5.094364,3.985542,4.895289,4.10693,4.774078,4.09826,4.254293,4.150276,4.340958,3.976871,4.366955,3.916166,4.011556,4.1156,-2.187847,0,7,53,-0.09894103,-0.04386264,"NAN",-0.6820794,961.732,0.6820794,0
"2021-03-03 04:44:56",973396,12.17196,8.810856,8.239519,416.7346,8.062179,415.4351,0,24.99139,94.2309,-0.01759213,-0.128913,0,7.809809,8.48234,0,-40,4.983748,4.715359,5.156832,3.97877,5.044334,4.091489,4.80195,4.108829,4.325524,4.160844,4.377519,4.039468,4.446836,3.796636,4.074149,4.108829,-2.552488,0,7,55,-0.1014172,-0.04304266,"NAN",0,967.1887,0,0
"2021-03-03 04:44:58",973397,12.16084,8.810856,8.239519,415.7524,8.048537,414.1255,0,24.99139,94.24182,-0.01880689,-0.1602107,0,7.751832,8.090827,0,-40,5.241458,4.609533,5.120324,3.950855,4.929916,4.1156,4.730781,4.124269,4.254293,4.132938,4.37562,4.011556,4.444938,3.603863,4.080921,4.09826,-2.552488,0,7,57,-0.1005784,-0.04555386,"NAN",0,951.5008,0.6820794,0
"2021-03-03 04:45:00",973398,12.14418,8.810856,8.25316,415.425,8.082642,413.6071,0,24.99139,94.2309,-0.01698929,-0.1811229,0,7.843914,8.092191,0,-40,5.154936,4.869318,5.163589,3.933511,5.016474,4.063581,4.774078,4.09826,4.280294,4.18495,4.366955,4.011556,4.41028,3.864128,4.07225,4.080921,-2.552488,0,7,59,-0.1035156,-0.04691982,"NAN",0,957.6395,0.6820794,0
"2021-03-03 04:45:02",973399,12.15529,8.810856,8.239519,415.998,8.068999,414.3438,0,24.99139,94.24182,-0.01669586,-0.1619658,0,7.707498,8.494617,0,-40,4.861593,4.783669,5.181827,3.977805,4.965474,4.055844,4.749033,4.081855,4.255227,4.107864,4.341892,3.960461,4.367888,3.908427,4.064515,4.107864,-2.552488,0,7,61,-0.1028803,-0.04681206,"NAN",0,931.7205,0.6820794,0
"2021-03-03 04:45:04",973400,12.17751,8.810856,8.25316,416.0253,8.089462,414.4529,0,24.99139,94.23636,-0.01617594,-0.1553704,0,7.779116,8.491889,0,-40,5.041475,4.617231,5.128015,3.967234,4.9982,4.105965,4.712498,4.053945,4.218658,4.131973,4.34866,3.993249,4.43531,3.837142,4.045275,4.088625,-2.917129,0,7,63,-0.1059161,-0.05117327,"NAN",0,959.6858,0.6820794,0
"2021-03-03 04:45:06",973401,12.17751,8.810856,8.239519,415.6433,8.082642,414.071,0,24.99139,94.24182,-0.01545527,-0.1549055,0,7.755243,8.48234,0,-40,4.909146,4.467471,5.125522,3.921376,4.943773,4.138145,4.813914,4.086129,4.250832,4.164152,4.406821,3.973408,4.389491,3.70452,4.060118,4.086129,-2.917129,0,7,65,-0.1026487,-0.04465508,"NAN",0,974.0095,0.6820794,0
"2021-03-03 04:45:08",973402,12.20529,8.810856,8.239519,417.0893,8.075821,415.5443,0,24.99139,94.24728,-0.01611398,-0.1520927,0,7.748422,8.202688,0,-40,5.128015,4.495957,5.128015,3.94989,4.894326,4.149311,4.764455,4.045275,4.253328,4.149311,4.357325,3.906528,4.374656,3.776422,4.036604,4.079956,-2.917129,0,7,67,-0.1048604,-0.04670173,"NAN",0,931.7205,0.6820794,0
"2021-03-03 04:45:10",973403,12.15529,8.810856,8.239519,416.1071,8.103104,414.6985,0,24.99139,94.2309,-0.01356784,-0.1401049,0,7.830271,8.440051,0,-40,5.007818,4.635517,5.08571,3.942183,4.75676,4.167614,4.75676,4.05491,4.22829,4.141607,4.392951,3.942183,4.41028,3.742686,4.046239,4.09826,-2.552488,0,7,69,-0.1043392,-0.05019534,"NAN",0,959.6858,0.6820794,0
"2021-03-03 04:45:12",973404,12.16084,8.810856,8.239519,414.6611,8.089462,413.498,0,24.99139,94.24182,-0.01486132,-0.1151927,0,7.796168,8.176768,0,-40,4.955885,4.540236,5.120324,3.924839,4.929916,4.063581,4.7481,4.1156,4.245625,4.158945,4.280294,3.924839,4.462266,3.681955,4.037569,4.07225,-2.917129,0,7,71,-0.1010495,-0.0491578,"NAN",0,959.6858,0.6820794,0
"2021-03-03 04:45:14",973405,12.16084,8.810856,8.212236,416.0253,8.075821,414.2347,0,24.99139,94.24182,-0.01361078,-0.178655,0,7.854145,8.19041,0,-40,5.006855,4.565259,5.136668,3.871836,4.851039,4.15798,4.816407,4.079956,4.270662,4.079956,4.331328,3.932546,4.400651,3.871836,4.019262,4.062615,-2.917129,0,7,73,-0.09993368,-0.04374862,"NAN",0,932.4026,0.6820794,0
"2021-03-03 04:45:16",973406,12.17196,8.810856,8.212236,415.3705,8.075821,414.1801,0,24.99139,94.24182,-0.01359305,-0.1186136,0,7.843914,8.221786,0,-40,5.016474,4.462266,5.103017,3.89882,4.843345,4.132938,4.774078,4.1156,4.271626,4.1156,4.349624,3.890147,4.392951,3.794736,4.002885,4.08959,-2.917129,0,7,75,-0.09799957,-0.04615545,"NAN",0,960.3679,0.6820794,0
"2021-03-03 04:45:18",973407,12.1664,8.810856,8.198595,414.934,8.075821,413.3616,0,25.00503,94.24182,-0.01212683,-0.1553072,0,7.775705,8.276352,0,-40,4.878908,4.445871,5.052025,3.943118,4.809645,4.203221,4.792328,4.107864,4.220557,4.15121,4.32456,3.960461,4.367888,3.847715,4.055844,4.081855,-2.917129,0,7,77,-0.09689498,-0.04511851,"NAN",0,967.8707,0.6820794,0
"2021-03-03 04:45:20",973408,12.17196,8.810856,8.212236,415.1522,8.082642,414.6985,0,24.99139,94.23636,-0.01294634,-0.04532753,0,7.864376,8.545092,0,-40,4.89954,4.535828,5.115921,3.929098,4.908197,4.067838,4.804307,4.102518,4.241214,4.163202,4.293216,3.90308,4.4232,3.573414,4.059168,4.067838,-2.917129,0,7,79,-0.09870982,-0.04520178,"NAN",0,935.1309,0.6820794,0
"2021-03-03 04:45:22",973409,12.13862,8.810856,8.212236,415.616,8.068999,414.1255,0,24.99139,94.23636,-0.01419129,-0.147673,0,7.799578,8.557368,0,-40,4.957781,4.403513,5.12222,3.987442,4.975093,4.160844,4.810609,4.117499,4.282192,4.195518,4.342856,3.935411,4.394849,3.709885,4.091489,4.091489,-2.917129,0,7,81,-0.09789628,-0.04331428,"NAN",0,967.1887,0.6820794,0
"2021-03-03 04:45:24",973410,12.18307,8.810856,8.212236,415.5342,8.062179,414.6439,0,25.00503,94.23636,-0.01500288,-0.08900867,0,7.871197,8.201324,0,-40,4.802914,4.699002,5.166448,4.005749,4.906806,4.118464,4.785597,4.127132,4.257156,4.179146,4.309156,4.014421,4.395813,3.658792,4.057774,4.101124,-2.917129,0,7,83,-0.09737271,-0.04397249,"NAN",0,949.4546,0.6820794,0
"2021-03-03 04:45:26",973411,12.1664,8.810856,8.225878,415.4796,8.062179,414.7531,0,24.99139,94.23636,-0.01638168,-0.07270849,0,7.878017,8.39367,0,-40,4.913536,4.575819,5.12991,4.01249,4.878908,4.081855,4.792328,4.090525,4.211889,4.194553,4.281227,4.107864,4.376554,3.708919,4.047174,4.099194,-2.917129,0,7,85,-0.1008854,-0.04358983,"NAN",0,939.9055,0.6820794,0
"2021-03-03 04:45:28",973412,12.16084,8.810856,8.225878,414.6884,8.041717,414.1255,0,24.99139,94.24728,-0.01820011,-0.05562942,0,7.779116,8.530086,-0.06820794,-40,4.957781,4.464164,5.096259,4.013455,4.940469,4.10016,4.784633,4.108829,4.273525,4.152175,4.351522,3.857354,4.360188,3.935411,4.091489,4.108829,-2.187847,0,7,87,-0.0998922,-0.04173446,"NAN",0,965.1424,0.6820794,0
"2021-03-03 04:45:30",973413,12.17751,8.810856,8.239519,415.1522,8.034895,414.6439,0,24.99139,94.24182,-0.02036307,-0.0505833,0,7.833682,8.429138,-0.06820794,-40,5.04337,4.523844,5.10395,4.029832,4.878908,4.133872,4.83562,4.125203,4.255227,4.185884,4.333226,3.960461,4.359223,3.813019,4.064515,4.107864,-2.552488,0,7,89,-0.1005277,-0.03806722,"NAN",0,970.5991,0,0
"2021-03-03 04:45:32",973414,12.14973,8.810856,8.239519,415.8616,8.055358,415.4624,0,24.99139,94.24182,-0.01820702,-0.0394668,0,7.782526,8.161763,0,-40,4.905842,4.420843,5.070297,4.030797,4.897185,4.221521,4.810609,4.10016,4.273525,4.152175,4.308192,3.874701,4.394849,3.840007,4.074149,4.10016,-2.552488,0,7,91,-0.1018877,-0.0417856,"NAN",0,941.2696,0.6820794,0
"2021-03-03 04:45:34",973415,12.16084,8.810856,8.25316,415.5887,8.068999,414.9713,0,24.99139,94.24182,-0.0183666,-0.06157715,0,7.850734,8.112653,0,-40,4.852935,4.445871,5.112603,4.081855,4.83562,4.142541,4.818303,4.099194,4.272561,4.090525,4.272561,3.9171,4.367888,3.752296,4.047174,4.073185,-3.646411,0,7,93,-0.103465,-0.04287618,"NAN",0,967.8707,0.6820794,0
"2021-03-03 04:45:36",973416,12.17196,8.810856,8.239519,415.9161,8.048537,415.7079,0,24.99139,94.24182,-0.01920404,-0.02093448,0,7.915532,8.142665,0,-40,4.999163,4.41028,5.094364,4.020227,4.877975,4.193619,4.800054,4.09826,4.193619,4.1156,4.31496,3.959527,4.323626,3.786061,4.037569,4.08959,-2.552488,0,7,95,-0.1019908,-0.04162192,"NAN",0,950.8187,0.6820794,0
"2021-03-03 04:45:38",973417,12.13862,8.810856,8.266803,415.7797,8.048537,415.5443,0,24.99139,94.2309,-0.02185044,-0.02357313,0,7.881427,8.480976,0,-40.06821,5.268344,4.532506,5.069334,4.064515,4.974129,4.211889,4.809645,4.107864,4.246559,4.099194,4.289895,3.847715,4.376554,3.865062,4.073185,4.090525,-2.917129,0,7,97,-0.1047897,-0.04133993,"NAN",0,958.3216,0.6820794,0
"2021-03-03 04:45:40",973418,12.1664,8.810856,8.239519,415.5069,8.028075,415.1077,0,24.99139,94.24182,-0.02116082,-0.03994801,0,7.878017,8.078549,-0.06820794,-40,5.035679,4.464164,5.104913,4.074149,4.897185,4.178181,4.836583,4.108829,4.18685,4.126168,4.360188,3.918066,4.377519,3.892047,4.048139,4.074149,-2.552488,0,7,99,-0.1014172,-0.03724802,"NAN",0,952.865,0.6820794,0
"2021-03-03 04:45:42",973419,12.17196,8.810856,8.25316,415.7797,8.028075,416.0081,0,24.99139,94.2309,-0.02231865,0.02264064,0,7.806399,8.48234,-0.06820794,-40.06821,4.63645,4.549832,5.034716,4.047174,4.887565,4.203221,4.800987,4.081855,4.168547,4.099194,4.32456,3.882409,4.341892,3.786996,3.986477,4.064515,-2.917129,0,7,101,-0.1046749,-0.03953898,"NAN",0,969.2349,0.6820794,0
"2021-03-03 04:45:44",973420,12.14973,8.810856,8.239519,416.2436,8.028075,416.5537,0,24.99139,94.23636,-0.0207932,0.03050288,0,7.741601,8.100376,0,-40,4.916396,4.596004,5.098155,4.058708,4.968333,4.128067,4.83848,4.102059,4.284091,4.136736,4.336089,3.963327,4.362086,3.93731,4.067379,4.145405,-2.552488,0,7,103,-0.1017846,-0.03713977,"NAN",0,971.9632,0.6820794,0
"2021-03-03 04:45:46",973421,12.14973,8.810856,8.25316,415.1522,8.062179,415.4351,0,24.99139,94.24182,-0.01909648,0.02828727,0,7.871197,8.11811,0,-40.06821,4.714395,4.558495,5.147216,4.047174,4.896222,4.142541,4.800987,4.038503,4.168547,4.116533,4.272561,3.891082,4.341892,3.786996,4.021162,4.038503,-3.28177,0,7,105,-0.1070207,-0.04336184,"NAN",0,954.9112,0.6820794,0
"2021-03-03 04:45:48",973422,12.14973,8.810856,8.25316,415.3159,8.075821,415.6261,0,24.99139,94.24182,-0.01737895,0.03039713,0,7.714318,8.324098,0,-40,4.905842,4.464164,5.070297,4.056809,4.897185,4.117499,4.784633,4.039468,4.143506,4.160844,4.33419,3.848681,4.316859,3.822659,4.074149,4.06548,-2.552488,0,7,107,-0.1066988,-0.04555595,"NAN",0,976.0557,0.6820794,0
"2021-03-03 04:45:50",973423,12.18307,8.810856,8.239519,415.9161,8.068999,416.1445,0,24.99139,94.24182,-0.0166663,0.02231682,0,7.693856,8.525993,0,-40,5.076093,4.417981,5.119361,4.079956,4.902983,4.045275,4.807749,4.045275,4.149311,4.097296,4.322662,3.845816,4.34866,3.750396,4.00192,4.036604,-2.917129,0,7,109,-0.1048604,-0.04347706,"NAN",0,958.3216,0.6820794,0
"2021-03-03 04:45:52",973424,12.17751,8.810856,8.225878,415.807,8.062179,415.7898,0,24.99139,94.24182,-0.01602094,-0.001684499,0,7.704087,8.452329,0,-40,4.87025,4.523844,5.086642,4.055844,4.887565,4.064515,4.809645,4.064515,4.185884,4.15121,4.289895,3.899755,4.333226,3.847715,4.073185,4.038503,-2.917129,0,7,111,-0.1022948,-0.04260474,"NAN",-0.6820794,948.0904,0,0
